_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22052501,0,20220525071805,0.0,0.0,0.0,927.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22052501,0,20220525071806,0.0,0.0,0.0,927.0,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.02010449208319187
3,22052501,0,20220525071807,0.0,0.0,0.0,927.0,14.509804,14.117647,0.0,0.0,18.039215,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.007010970264673233
4,22052501,0,20220525071808,0.0,0.0,0.0,927.0,14.509804,14.117647,7920.0,3.05,18.039215,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.015454068779945374
5,22052501,0,20220525071809,0.0,0.0,0.0,824.0,14.509804,14.117647,7920.0,3.05,18.039215,0.0,21.17647,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0022108100820332766
6,22052501,0,20220525071810,0.0,0.0,0.0,824.0,14.509804,14.117647,7920.0,3.05,18.039215,0.0,35.294117,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.022802194580435753
7,22052501,0,20220525071811,0.0,0.0,0.0,824.0,14.509804,14.509804,7920.0,3.05,18.039215,350.0,35.294117,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.005803747568279505
8,22052501,0,20220525071812,0.0,0.0,0.0,808.0,14.509804,14.509804,7920.0,3.44,18.039215,350.0,35.294117,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.0020076464861631393
9,22052501,0,20220525071813,0.0,0.0,0.0,808.0,14.509804,14.509804,7920.0,3.44,18.039215,350.0,35.294117,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.013664253056049347
10,22052501,0,20220525071814,0.0,0.0,0.0,808.0,14.509804,14.509804,7780.0,3.44,18.039215,350.0,35.294117,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.02495081163942814
