_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22090604,0,20220906165633,0.0,0.0,5.0,783.5,14.509804,14.117647,7920.0,3.55,60.39216,350.0,17.254902,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.247,-0.02912662737071514
13,22090604,0,20220906165634,0.0,0.0,4.0,783.5,14.509804,14.117647,7920.0,3.55,60.39216,350.0,19.607843,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.247,-0.778605043888092
14,22090604,0,20220906165635,0.0,0.0,2.0,783.5,14.509804,15.686275,7920.0,3.55,60.39216,350.0,19.607843,0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.247,-0.2675345540046692
15,22090604,0,20220906165636,0.0,0.0,2.0,783.5,14.509804,15.686275,8130.0,4.61,60.39216,350.0,19.607843,0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.247,0.4739886522293091
16,22090604,0,20220906165637,0.0,0.0,3.0,786.5,14.509804,15.686275,8130.0,4.61,60.39216,350.0,19.607843,0.03125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.247,1.2995257377624512
17,22090604,0,20220906165638,0.0,0.0,6.0,786.5,14.509804,15.686275,8130.0,4.61,60.39216,350.0,23.137255,0.03125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.247,3.92471981048584
18,22090604,0,20220906165639,0.0,0.0,7.0,786.5,27.843138,18.039215,8130.0,6.86,60.39216,350.0,23.137255,0.03125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.247,7.587441444396973
19,22090604,0,20220906165640,0.0,0.0,10.0,1204.0,27.843138,18.039215,8130.0,6.86,60.39216,350.0,20.392157,0.03125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,10.543938636779785
20,22090604,0,20220906165641,0.0,0.0,11.0,1204.0,24.313726,18.039215,8550.0,8.27,60.39216,350.0,20.392157,0.03125,0.0,87.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,9.832968711853027
21,22090604,0,20220906165642,0.0,0.0,12.0,1537.5,24.313726,18.039215,8550.0,8.27,60.39216,350.0,16.862745,0.03125,0.0,77.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,3.218881368637085
22,22090604,0,20220906165643,0.0,0.0,13.0,1537.5,24.313726,16.078432,8550.0,8.27,60.39216,350.0,16.862745,0.03125,0.0,77.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,0.24841709434986115
23,22090604,0,20220906165644,0.0,0.0,12.0,1167.0,24.313726,16.078432,7910.0,4.63,60.39216,350.0,16.862745,0.03125,0.0,69.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-1.185045838356018
24,22090604,0,20220906165645,0.0,0.0,13.0,1167.0,20.784313,16.862745,7910.0,4.63,60.39216,350.0,16.078432,0.03125,0.0,69.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-3.552859306335449
25,22090604,0,20220906165646,0.0,0.0,13.0,1220.5,20.784313,16.862745,7910.0,5.63,60.39216,350.0,16.862745,0.03125,0.0,70.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-4.172388076782227
26,22090604,0,20220906165647,0.0,0.0,14.0,1220.5,23.137255,16.862745,7930.0,6.41,60.39216,350.0,16.862745,0.03125,0.0,70.0,86.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-1.3968093395233154
27,22090604,0,20220906165648,0.0,0.0,14.0,1332.0,23.137255,15.294118,7930.0,6.41,60.39216,350.0,21.960785,0.03125,0.0,79.0,86.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-0.6690597534179688
28,22090604,0,20220906165649,0.0,0.0,12.0,882.5,23.137255,15.294118,7890.0,3.8,60.39216,350.0,21.960785,0.03125,0.0,37.0,86.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-1.5803121328353882
29,22090604,0,20220906165650,0.0,0.0,8.0,882.5,14.509804,14.90196,7890.0,4.58,60.39216,350.0,16.470589,0.03125,0.0,37.0,86.0,0.0,-0.0390625,0.0,25.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-0.5536252856254578
30,22090604,0,20220906165651,0.0,0.0,3.0,784.0,14.509804,14.90196,7890.0,4.58,60.39216,350.0,23.529411,0.03125,0.0,65.0,86.0,0.0,-0.0390625,0.0,25.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,0.10372765362262726
31,22090604,0,20220906165652,0.0,0.0,2.0,784.0,14.509804,14.90196,7920.0,4.58,60.39216,350.0,23.529411,0.03125,0.0,65.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,0.10381326079368591
32,22090604,0,20220906165653,0.0,0.0,3.0,857.0,14.509804,14.90196,7920.0,4.41,60.39216,350.0,19.215687,0.03125,0.0,77.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,1.3313902616500854
33,22090604,0,20220906165654,0.0,0.0,8.0,857.0,14.509804,18.039215,7970.0,4.25,60.39216,350.0,19.215687,0.03125,0.0,77.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,4.901191711425781
34,22090604,0,20220906165655,0.0,0.0,8.0,1173.0,24.313726,18.039215,7970.0,4.25,60.39216,350.0,11.372549,0.03125,0.0,49.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,4.480381011962891
35,22090604,0,20220906165656,0.0,0.0,9.0,1173.0,24.313726,16.078432,7970.0,5.38,60.39216,350.0,11.372549,0.03125,0.0,57.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,1.4218741655349731
36,22090604,0,20220906165657,0.0,0.0,11.0,1406.5,24.313726,16.078432,7970.0,5.38,60.39216,350.0,13.725491,0.03125,0.0,57.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,-1.745331048965454
37,22090604,0,20220906165658,0.0,0.0,11.0,1406.5,24.313726,16.078432,8170.0,5.38,60.39216,350.0,13.725491,0.03125,0.0,57.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,-4.286150932312012
38,22090604,0,20220906165659,0.0,0.0,11.0,873.0,14.90196,16.078432,8170.0,2.88,60.39216,350.0,13.725491,0.03125,0.0,31.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,-3.998483657836914
39,22090604,0,20220906165700,0.0,0.0,12.0,873.0,14.90196,14.509804,8170.0,2.88,60.39216,350.0,10.588235,0.03125,0.0,31.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,-2.0097827911376953
40,22090604,0,20220906165701,0.0,0.0,14.0,840.5,14.90196,14.509804,7850.0,2.83,60.39216,350.0,10.588235,0.03125,0.0,42.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.247,0.4281703233718872
41,22090604,0,20220906165702,0.0,0.0,13.0,840.5,14.509804,14.509804,7850.0,2.83,60.39216,350.0,12.54902,0.03125,0.0,42.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,4.183623313903809
42,22090604,0,20220906165703,0.0,0.0,11.0,821.5,14.509804,14.509804,7850.0,3.38,60.39216,350.0,12.54902,0.03125,0.0,43.0,86.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,2.7119593620300293
43,22090604,0,20220906165704,0.0,0.0,11.0,821.5,14.509804,14.509804,7940.0,3.38,60.39216,350.0,16.078432,0.03125,0.0,43.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,2.2013144493103027
44,22090604,0,20220906165705,0.0,0.0,12.0,840.5,14.509804,14.509804,7940.0,3.16,60.39216,350.0,14.117647,0.03125,0.0,44.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,2.032304048538208
45,22090604,0,20220906165706,0.0,0.0,13.0,840.5,14.509804,14.117647,7900.0,3.08,61.568626,350.0,14.117647,0.03125,0.0,44.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,0.6696488261222839
46,22090604,0,20220906165707,0.0,0.0,15.0,882.0,14.509804,14.117647,7900.0,3.08,61.568626,350.0,12.156863,0.03125,0.0,39.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-0.12810277938842773
47,22090604,0,20220906165708,0.0,0.0,16.0,882.0,14.90196,14.117647,7900.0,2.86,61.568626,350.0,12.156863,0.03125,0.0,39.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-0.015182011760771275
48,22090604,0,20220906165709,0.0,0.0,15.0,983.5,14.90196,14.117647,7900.0,2.86,61.568626,350.0,8.627451,0.03125,0.0,35.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.247,-0.2802372872829437
49,22090604,0,20220906165710,0.0,0.0,12.0,983.5,14.90196,14.117647,7870.0,2.05,61.568626,350.0,8.627451,0.03125,0.0,35.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-1.0226695537567139
50,22090604,0,20220906165711,0.0,0.0,10.0,798.5,14.90196,13.333333,7870.0,2.05,61.568626,350.0,10.980392,0.03125,0.0,32.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-1.9180747270584106
51,22090604,0,20220906165712,0.0,0.0,9.0,798.5,14.90196,13.333333,7890.0,2.02,61.568626,350.0,10.980392,-0.03125,0.0,37.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.305452585220337
52,22090604,0,20220906165713,0.0,0.0,8.0,737.0,14.509804,13.333333,7890.0,2.02,61.568626,350.0,11.372549,-0.03125,0.0,37.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.5211143493652344
53,22090604,0,20220906165714,0.0,0.0,6.0,747.5,14.509804,13.333333,7890.0,2.11,61.568626,350.0,11.372549,-0.03125,0.0,44.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.272627115249634
54,22090604,0,20220906165715,0.0,0.0,5.0,747.5,14.509804,13.333333,7870.0,2.11,61.568626,350.0,15.686275,-0.03125,0.0,44.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.4230008125305176
55,22090604,0,20220906165716,0.0,0.0,5.0,748.5,14.509804,13.333333,7870.0,3.25,61.568626,350.0,16.470589,-0.03125,0.0,47.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-4.301393032073975
56,22090604,0,20220906165717,0.0,0.0,3.0,748.5,14.509804,14.117647,7940.0,2.97,61.568626,350.0,16.470589,-0.03125,0.0,47.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-4.461258411407471
57,22090604,0,20220906165718,0.0,0.0,2.0,742.5,14.509804,14.117647,7940.0,2.97,61.568626,350.0,16.470589,-0.03125,0.0,46.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.700345754623413
58,22090604,0,20220906165719,0.0,0.0,0.0,788.0,14.509804,14.90196,7940.0,3.86,61.568626,350.0,16.470589,-0.03125,0.0,57.0,89.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-1.4303827285766602
59,22090604,0,20220906165720,0.0,0.0,0.0,788.0,14.509804,14.90196,7940.0,3.86,61.568626,350.0,21.960785,-0.03125,0.0,57.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-1.6187646389007568
60,22090604,0,20220906165721,0.0,0.0,3.0,789.0,14.90196,14.90196,7940.0,4.22,61.568626,350.0,22.745098,-0.03125,0.0,60.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-2.570328950881958
61,22090604,0,20220906165722,0.0,0.0,5.0,789.0,14.90196,15.294118,7980.0,3.8,61.568626,350.0,22.745098,-0.03125,0.0,62.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-5.009491443634033
62,22090604,0,20220906165723,0.0,0.0,7.0,1000.5,25.490196,15.294118,7980.0,3.8,61.568626,350.0,14.117647,-0.03125,0.0,62.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-7.8241705894470215
63,22090604,0,20220906165724,0.0,0.0,9.0,1000.5,25.490196,17.647058,7980.0,7.02,61.568626,350.0,14.117647,-0.03125,0.0,75.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,-9.57114028930664
64,22090604,0,20220906165725,0.0,0.0,12.0,1603.0,25.490196,17.647058,8520.0,7.02,61.568626,350.0,14.509804,-0.03125,0.0,75.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-8.712756156921387
65,22090604,0,20220906165726,0.0,0.0,14.0,1603.0,24.705883,17.647058,8520.0,6.19,61.568626,350.0,14.509804,-0.03125,0.0,80.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-4.856447219848633
66,22090604,0,20220906165727,0.0,0.0,17.0,1354.5,24.705883,20.784313,8520.0,6.19,61.568626,350.0,20.0,-0.03125,0.0,80.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,0.6196896433830261
67,22090604,0,20220906165728,0.0,0.0,19.0,1567.0,24.705883,20.784313,8180.0,8.44,61.568626,350.0,20.0,-0.03125,0.0,74.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,2.902083158493042
68,22090604,0,20220906165729,0.0,0.0,20.0,1567.0,18.431372,16.470589,8180.0,5.83,61.568626,350.0,13.333333,-0.03125,0.0,74.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,4.188686370849609
69,22090604,0,20220906165730,0.0,0.0,20.0,1309.0,18.431372,16.470589,8180.0,5.83,61.568626,350.0,14.117647,-0.03125,0.0,53.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,3.2408320903778076
70,22090604,0,20220906165731,0.0,0.0,21.0,1309.0,18.431372,16.470589,7840.0,5.83,61.568626,350.0,14.117647,-0.03125,0.0,53.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,2.7644267082214355
71,22090604,0,20220906165732,0.0,0.0,22.0,1160.0,20.784313,16.470589,7840.0,5.0,61.568626,350.0,14.117647,-0.03125,0.0,60.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,2.4491987228393555
72,22090604,0,20220906165733,0.0,0.0,22.0,1160.0,20.784313,16.078432,7940.0,5.0,61.568626,350.0,14.117647,-0.03125,0.0,60.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,2.2531087398529053
73,22090604,0,20220906165734,0.0,0.0,23.0,1190.5,20.784313,16.078432,7940.0,4.97,61.568626,350.0,13.725491,-0.03125,0.0,60.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,1.6772295236587524
74,22090604,0,20220906165735,0.0,0.0,24.0,1190.5,14.90196,14.90196,7940.0,3.58,61.568626,350.0,13.725491,-0.03125,0.0,60.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,2.743509531021118
75,22090604,0,20220906165736,0.0,0.0,23.0,1240.5,14.90196,14.90196,7870.0,3.58,61.568626,350.0,7.0588236,-0.03125,0.0,32.0,90.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.271,2.250608444213867
76,22090604,0,20220906165737,0.0,0.0,22.0,1163.0,14.90196,14.90196,7870.0,2.86,61.568626,350.0,7.0588236,-0.03125,0.0,31.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.271,1.3301277160644531
77,22090604,0,20220906165738,0.0,0.0,21.0,1163.0,14.90196,14.117647,7870.0,2.86,61.960785,350.0,8.235294,-0.03125,0.0,31.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,0.9840690493583679
78,22090604,0,20220906165739,0.0,0.0,20.0,1127.5,14.90196,14.117647,7910.0,2.69,61.960785,350.0,9.411765,-0.03125,0.0,31.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-0.08578240126371384
79,22090604,0,20220906165740,0.0,0.0,21.0,1127.5,20.784313,15.686275,7910.0,4.88,61.960785,350.0,9.411765,-0.03125,0.0,59.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-3.3568363189697266
80,22090604,0,20220906165741,0.0,0.0,22.0,1217.0,20.784313,15.686275,7890.0,4.88,61.960785,350.0,14.90196,-0.03125,0.0,59.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-5.168673038482666
81,22090604,0,20220906165742,0.0,0.0,24.0,1298.5,24.313726,15.686275,7890.0,6.38,61.960785,350.0,14.90196,-0.03125,0.0,73.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-3.169386148452759
82,22090604,0,20220906165743,0.0,0.0,25.0,1298.5,24.313726,16.078432,7910.0,2.94,61.960785,350.0,14.90196,0.0,0.0,73.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-2.7834041118621826
83,22090604,0,20220906165744,0.0,0.0,26.0,1337.0,24.313726,16.078432,7910.0,2.94,61.960785,350.0,10.980392,0.0,0.0,28.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.9648396968841553
84,22090604,0,20220906165745,0.0,0.0,27.0,1463.0,20.392157,16.470589,7910.0,5.83,61.960785,350.0,10.980392,0.0,0.0,54.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.004337604157626629
85,22090604,0,20220906165746,0.0,0.0,28.0,1463.0,17.254902,16.470589,7850.0,5.83,61.960785,350.0,12.156863,0.0,0.0,54.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.3577766418457031
86,22090604,0,20220906165747,0.0,0.0,28.0,1489.0,17.254902,16.470589,7850.0,4.38,61.960785,350.0,7.8431373,0.0,0.0,39.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.9847707748413086
87,22090604,0,20220906165748,0.0,0.0,28.0,1474.0,17.254902,14.509804,7910.0,3.3,61.960785,350.0,7.8431373,0.0,0.0,37.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.027727026492357254
88,22090604,0,20220906165749,0.0,0.0,28.0,1474.0,18.431372,16.470589,7910.0,5.52,61.960785,350.0,11.764706,0.0,0.0,37.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.3797229528427124
89,22090604,0,20220906165750,0.0,0.0,29.0,1553.5,18.431372,16.470589,8140.0,5.52,61.960785,350.0,12.156863,0.0,0.0,47.0,93.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.8660880327224731
90,22090604,0,20220906165751,0.0,0.0,29.0,1532.0,14.90196,16.470589,8140.0,3.86,61.960785,350.0,7.0588236,0.0,0.0,28.0,94.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-4.324249267578125
91,22090604,0,20220906165752,0.0,0.0,28.0,1532.0,14.90196,14.509804,8130.0,3.38,61.960785,350.0,7.0588236,0.0,0.0,34.0,94.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-5.040690898895264
92,22090604,0,20220906165753,0.0,0.0,28.0,1527.0,14.90196,14.90196,8130.0,3.38,61.960785,350.0,10.588235,0.0,0.0,34.0,94.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-4.498363971710205
93,22090604,0,20220906165754,0.0,0.0,28.0,1508.0,14.90196,14.90196,7880.0,3.8,61.960785,350.0,7.0588236,0.0,0.0,28.0,94.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-3.427192449569702
94,22090604,0,20220906165755,0.0,0.0,28.0,1600.5,21.568628,14.90196,7880.0,6.55,61.960785,350.0,7.0588236,0.0,0.0,54.0,94.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-2.9857966899871826
