_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041403,0,20230414192211,0.0,0.0,3.0,1012.5,20.392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.1738673895597458
2,23041403,0,20230414192212,0.0,0.0,3.0,1012.5,20.392157,17.254902,0.0,0.0,35.686275,0.0,16.862745,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,5.4720778465271
3,23041403,0,20230414192213,37.4350785,127.14037,5.0,1199.5,20.392157,17.254902,8180.0,6.61,35.686275,0.0,18.431372,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,4.106029033660889
4,23041403,0,20230414192214,37.4350766,127.1403785,5.0,1199.5,23.921568,16.862745,8180.0,5.83,35.686275,350.0,18.431372,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-1.2809864282608032
5,23041403,0,20230414192215,37.4350743,127.1403961,5.0,1142.5,23.921568,16.862745,8180.0,5.83,35.686275,350.0,18.431372,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-5.7820587158203125
6,23041403,0,20230414192216,37.4350647,127.1404247,5.0,1142.5,23.921568,16.862745,8080.0,5.08,35.686275,350.0,18.431372,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-7.336437702178955
7,23041403,0,20230414192217,37.4350647,127.1404247,4.0,1032.5,23.921568,16.078432,8080.0,5.08,35.686275,350.0,15.686275,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-4.123876571655273
8,23041403,0,20230414192218,37.4350533,127.1404418,5.0,1011.0,23.921568,16.078432,7830.0,4.94,35.686275,350.0,15.686275,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-3.1074044704437256
9,23041403,0,20230414192219,37.4350429,127.140454,4.0,1011.0,14.509804,14.90196,7830.0,4.94,35.686275,350.0,14.117647,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-1.014729619026184
10,23041403,0,20230414192220,37.4350349,127.1404627,4.0,802.0,14.509804,14.90196,7830.0,3.58,35.686275,350.0,17.647058,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.5055277347564697
11,23041403,0,20230414192221,37.4350244,127.1404749,4.0,802.0,14.509804,14.90196,7890.0,3.5,35.686275,350.0,17.647058,0.0,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,3.1604952812194824
12,23041403,0,20230414192222,37.4350174,127.1404849,4.0,778.0,14.509804,14.90196,7890.0,3.5,35.686275,350.0,19.215687,0.0,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,6.473536968231201
13,23041403,0,20230414192223,37.4350135,127.1404923,5.0,778.0,14.509804,14.509804,7850.0,3.3,35.686275,350.0,19.215687,0.0,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.411165237426758
14,23041403,0,20230414192224,37.4350099,127.1405049,5.0,807.5,14.509804,14.509804,7850.0,3.3,35.686275,350.0,18.039215,0.0,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.560606002807617
15,23041403,0,20230414192225,37.4350091,127.1405182,4.0,780.0,14.509804,14.509804,7850.0,3.33,35.686275,350.0,18.82353,0.0,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,7.941627025604248
16,23041403,0,20230414192226,37.4350112,127.1405313,2.0,780.0,14.509804,14.509804,7950.0,3.3,35.686275,350.0,18.82353,0.0,0.0,47.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,6.040599346160889
17,23041403,0,20230414192227,37.4350139,127.1405395,0.0,778.5,14.509804,14.90196,7950.0,3.3,35.686275,350.0,18.82353,0.0,0.0,48.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.7112298011779785
18,23041403,0,20230414192228,37.4350156,127.1405435,0.0,773.0,14.509804,14.90196,7890.0,3.8,35.686275,350.0,18.82353,0.0,0.0,41.0,75.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.2843925654888153
19,23041403,0,20230414192229,37.4350156,127.1405435,0.0,773.0,14.509804,14.90196,7890.0,3.8,35.686275,350.0,25.882353,0.0,0.0,41.0,75.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.3822707235813141
20,23041403,0,20230414192230,37.4350156,127.1405435,2.0,799.0,14.509804,14.90196,7890.0,3.61,35.686275,350.0,25.882353,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.4590929746627808
21,23041403,0,20230414192231,37.43501,127.1405321,2.0,799.0,14.509804,14.90196,7890.0,3.61,35.686275,350.0,20.0,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.6837893724441528
22,23041403,0,20230414192232,37.43501,127.1405321,3.0,790.0,14.509804,14.90196,7890.0,3.52,35.686275,350.0,20.0,0.0,0.0,51.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.6228524446487427
23,23041403,0,20230414192233,37.435006,127.1405247,3.0,790.0,14.509804,14.90196,7880.0,3.47,35.686275,350.0,20.0,0.0,0.0,51.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.5091137886047363
24,23041403,0,20230414192234,37.4349957,127.1405065,3.0,785.5,14.509804,14.90196,7880.0,3.47,35.686275,350.0,20.0,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.3497500717639923
25,23041403,0,20230414192235,37.4349957,127.1405065,3.0,785.5,14.509804,14.90196,7880.0,3.44,35.686275,350.0,19.215687,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.11695780605077744
26,23041403,0,20230414192236,37.4349873,127.1404921,3.0,785.5,14.509804,14.90196,7830.0,3.44,35.686275,350.0,19.215687,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.031039025634527206
27,23041403,0,20230414192237,37.434981,127.1404814,3.0,786.5,14.509804,14.90196,7830.0,3.38,35.686275,350.0,18.82353,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.1469605714082718
28,23041403,0,20230414192238,37.4349746,127.1404706,3.0,786.5,14.509804,14.90196,7840.0,3.36,35.686275,350.0,18.82353,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.14822626113891602
29,23041403,0,20230414192239,37.4349746,127.1404706,2.0,769.0,14.509804,14.90196,7840.0,3.36,35.686275,350.0,19.607843,0.0,0.0,50.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.015179319307208061
30,23041403,0,20230414192240,37.4349704,127.1404634,0.0,778.0,14.509804,14.90196,7840.0,3.36,35.686275,350.0,19.607843,0.0,0.0,49.0,75.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.010037641040980816
31,23041403,0,20230414192241,37.4349661,127.1404563,0.0,778.0,14.509804,14.90196,7850.0,3.36,35.686275,350.0,19.607843,0.0,0.0,49.0,77.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.03292570263147354
32,23041403,0,20230414192242,37.4349661,127.1404563,0.0,910.5,26.666666,14.90196,7850.0,4.94,35.686275,350.0,17.647058,0.0,0.0,75.0,77.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.6402015089988708
33,23041403,0,20230414192243,37.4349661,127.1404563,5.0,910.5,26.666666,16.470589,7970.0,4.55,37.64706,350.0,17.647058,0.0,0.0,75.0,77.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,4.4325456619262695
