_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081602,0,20220816182648,0.0,0.0,0.0,761.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1035.3134765625
2,22081602,0,20220816182649,0.0,0.0,0.0,761.5,14.509804,0.0,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.032513897866010666
3,22081602,0,20220816182650,0.0,0.0,0.0,761.5,14.509804,14.117647,0.0,0.0,45.490196,0.0,22.352942,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.00019358423014637083
4,22081602,0,20220816182651,0.0,0.0,0.0,761.5,14.509804,14.117647,7950.0,3.08,45.490196,0.0,22.352942,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.0023133542854338884
5,22081602,0,20220816182652,0.0,0.0,0.0,761.5,14.509804,14.117647,7950.0,3.08,45.490196,0.0,22.352942,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.0082516735419631
6,22081602,0,20220816182653,0.0,0.0,0.0,781.0,14.509804,14.117647,7950.0,3.08,45.490196,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.0009474940598011017
7,22081602,0,20220816182654,0.0,0.0,0.0,781.0,14.509804,14.117647,7950.0,3.08,45.490196,0.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.0074967010878026485
8,22081602,0,20220816182655,0.0,0.0,0.0,781.0,14.509804,15.686275,7950.0,3.08,45.490196,0.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.003072204999625683
9,22081602,0,20220816182656,0.0,0.0,0.0,781.0,14.509804,15.686275,7950.0,4.83,45.490196,0.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.005894423928111792
10,22081602,0,20220816182657,0.0,0.0,0.0,794.0,14.509804,15.686275,7950.0,4.83,45.490196,0.0,20.784313,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.006608452182263136
11,22081602,0,20220816182658,0.0,0.0,0.0,794.0,14.509804,15.686275,7950.0,4.83,45.490196,0.0,31.37255,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.0025925457011908293
12,22081602,0,20220816182659,0.0,0.0,0.0,794.0,14.509804,15.686275,7800.0,4.83,45.490196,0.0,31.37255,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.005256259813904762
13,22081602,0,20220816182700,0.0,0.0,0.0,794.0,14.509804,15.686275,7800.0,4.38,45.490196,0.0,31.37255,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.005723595153540373
14,22081602,0,20220816182701,0.0,0.0,0.0,782.0,14.509804,15.686275,7800.0,4.38,45.490196,0.0,31.37255,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.006524295080453157
15,22081602,0,20220816182702,0.0,0.0,0.0,782.0,14.509804,15.686275,7800.0,4.38,45.490196,0.0,29.411764,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.004334416706115007
16,22081602,0,20220816182703,0.0,0.0,0.0,782.0,14.509804,15.686275,7800.0,4.38,45.490196,0.0,29.411764,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.004867172334343195
17,22081602,0,20220816182704,0.0,0.0,0.0,782.0,14.509804,15.294118,7960.0,4.38,45.490196,0.0,29.411764,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.002015895675867796
18,22081602,0,20220816182705,0.0,0.0,0.0,782.0,14.509804,15.294118,7960.0,4.19,45.490196,0.0,29.411764,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.009703160263597965
19,22081602,0,20220816182706,0.0,0.0,0.0,771.0,14.509804,15.294118,7960.0,4.19,45.490196,0.0,29.411764,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.00512697733938694
20,22081602,0,20220816182707,0.0,0.0,0.0,771.0,14.509804,15.294118,7960.0,4.19,45.490196,0.0,31.37255,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.0034855210687965155
