_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122103,0,20221221205529,0.0,0.0,0.0,882.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22122103,0,20221221205530,37.4322595,127.1685025,0.0,882.0,14.509804,0.0,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.05964973568916321
3,22122103,0,20221221205531,37.4322595,127.1685025,0.0,882.0,14.509804,14.117647,7950.0,3.11,43.137257,0.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.048405420035123825
4,22122103,0,20221221205532,37.4322595,127.1685025,0.0,900.0,14.509804,14.117647,7950.0,3.11,43.137257,350.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.026890309527516365
5,22122103,0,20221221205533,37.4322595,127.1685025,0.0,907.0,14.509804,14.509804,7950.0,3.22,43.137257,350.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.04337603971362114
6,22122103,0,20221221205534,37.4322595,127.1685025,0.0,907.0,14.509804,14.509804,7920.0,3.22,43.137257,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.05206211656332016
7,22122103,0,20221221205535,37.4322595,127.1685025,0.0,913.0,14.509804,14.509804,7920.0,3.22,43.137257,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.031675081700086594
8,22122103,0,20221221205536,37.4322595,127.1685025,0.0,913.0,14.509804,14.117647,7940.0,4.22,43.137257,350.0,23.921568,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.01621605083346367
9,22122103,0,20221221205537,37.4322595,127.1685025,0.0,785.0,14.509804,14.117647,7940.0,4.22,43.137257,350.0,35.686275,0.03125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.019840432330965996
10,22122103,0,20221221205538,37.4322595,127.1685025,0.0,767.5,14.509804,14.509804,7940.0,3.47,43.137257,350.0,35.686275,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.01902182586491108
