_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080202,0,20230802204604,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080202,0,20230802204617,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
3,23080202,0,20230802204618,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9050.0,0.0,64.70588,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-1.5464468002319336
4,23080202,0,20230802204619,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9050.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,1.8454134464263916
5,23080202,0,20230802204620,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9120.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,2.1698150634765625
6,23080202,0,20230802204621,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9120.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-1.303592324256897
7,23080202,0,20230802204622,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9170.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-6.125260829925537
8,23080202,0,20230802204623,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9170.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,1.7267324924468994
9,23080202,0,20230802204624,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9230.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-1.8978813886642456
10,23080202,0,20230802204625,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9230.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,0.423852801322937
11,23080202,0,20230802204626,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9270.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,1.2626934051513672
12,23080202,0,20230802204627,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9270.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,0.29028624296188354
13,23080202,0,20230802204628,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9340.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,0.782640278339386
14,23080202,0,20230802204629,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9390.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,1.2322334051132202
15,23080202,0,20230802204630,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9390.0,0.0,64.70588,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-3.3636202812194824
16,23080202,0,20230802204631,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9440.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,102.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,1.6694351434707642
17,23080202,0,20230802204632,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9480.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,102.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-0.154403954744339
18,23080202,0,20230802204633,37.3797429,127.1364918,0.0,0.0,14.90196,17.647058,9480.0,0.0,64.70588,350.0,0.0,0.0,0.0,99.0,102.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.528,-1.7617486715316772
