_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
65,23010602,0,20230106180204,37.4444137,127.1779582,0.0,893.5,14.509804,15.686275,8430.0,5.69,29.019608,350.0,37.64706,-0.0078125,0.0,51.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,-1.3342254161834717
66,23010602,0,20230106180205,37.4444137,127.1779582,0.0,906.0,14.509804,16.078432,8430.0,5.69,29.019608,350.0,40.0,-0.0078125,0.0,56.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,-0.24531152844429016
67,23010602,0,20230106180206,37.4444137,127.1779582,0.0,897.5,14.509804,16.078432,8710.0,5.8,29.019608,350.0,40.0,-0.0078125,0.0,58.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,-1.647669792175293
68,23010602,0,20230106180207,37.4444137,127.1779582,0.0,897.5,14.509804,16.078432,8710.0,5.8,29.019608,350.0,41.17647,-0.0078125,0.0,58.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.7469901442527771
69,23010602,0,20230106180208,37.4444137,127.1779582,0.0,913.0,14.509804,16.078432,8710.0,5.61,29.019608,350.0,38.431374,-0.0078125,0.0,56.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.1454571932554245
70,23010602,0,20230106180209,37.4444137,127.1779582,0.0,913.0,14.509804,16.078432,8050.0,5.33,29.019608,350.0,38.431374,-0.0078125,0.0,56.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.057911232113838196
71,23010602,0,20230106180210,37.4444137,127.1779582,0.0,903.5,14.509804,15.686275,8050.0,5.33,29.019608,350.0,36.07843,0.015625,0.0,53.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.007184247486293316
72,23010602,0,20230106180211,37.4444137,127.1779582,0.0,888.5,14.509804,15.686275,7850.0,4.83,29.019608,350.0,36.07843,0.015625,0.0,50.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.012659366242587566
73,23010602,0,20230106180212,37.4444137,127.1779582,0.0,888.5,14.509804,15.294118,7850.0,4.69,29.019608,350.0,35.294117,0.015625,0.0,50.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.07652044296264648
74,23010602,0,20230106180213,37.4444137,127.1779582,0.0,881.0,14.509804,15.294118,7850.0,4.69,29.019608,350.0,35.294117,0.015625,0.0,49.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.03642075136303902
75,23010602,0,20230106180214,37.4444137,127.1779582,0.0,881.0,14.509804,15.294118,7950.0,4.77,29.019608,350.0,35.294117,0.015625,0.0,49.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.0068954178132116795
76,23010602,0,20230106180215,37.4444137,127.1779582,0.0,873.5,14.509804,15.294118,7950.0,4.77,29.019608,350.0,35.686275,0.015625,0.0,49.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.13537749648094177
77,23010602,0,20230106180216,37.4444137,127.1779582,0.0,874.0,14.509804,15.294118,7840.0,3.77,29.019608,350.0,31.37255,0.015625,0.0,47.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.011500880122184753
78,23010602,0,20230106180217,37.4444137,127.1779582,0.0,874.0,14.509804,15.294118,7840.0,4.41,29.019608,350.0,31.37255,0.015625,0.0,47.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.10900590568780899
79,23010602,0,20230106180218,37.4444137,127.1779582,0.0,891.5,14.509804,15.294118,7840.0,4.41,29.019608,350.0,30.980392,0.015625,0.0,46.0,40.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.8271051645278931
80,23010602,0,20230106180219,37.4444137,127.1779582,0.0,891.5,14.509804,15.294118,7770.0,4.19,29.019608,350.0,30.980392,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-1.846393346786499
81,23010602,0,20230106180220,37.4444137,127.1779582,0.0,889.5,14.509804,14.90196,7770.0,4.19,29.019608,350.0,31.37255,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.06385929137468338
82,23010602,0,20230106180221,37.4444137,127.1779582,0.0,884.0,14.509804,14.90196,7820.0,4.25,29.019608,350.0,31.37255,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.055426549166440964
83,23010602,0,20230106180222,37.4444137,127.1779582,0.0,884.0,14.509804,14.90196,7820.0,4.25,29.019608,350.0,30.588236,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.1976422667503357
84,23010602,0,20230106180223,37.4444137,127.1779582,0.0,876.5,14.509804,14.90196,7820.0,4.19,29.019608,350.0,31.37255,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.07374073565006256
85,23010602,0,20230106180224,37.4444137,127.1779582,0.0,876.5,14.509804,14.90196,7780.0,4.3,29.019608,350.0,31.37255,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.014319555833935738
86,23010602,0,20230106180225,37.4444137,127.1779582,0.0,874.0,14.509804,14.90196,7780.0,4.3,29.019608,350.0,31.37255,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.06162882223725319
87,23010602,0,20230106180226,37.4444137,127.1779582,0.0,883.0,14.509804,14.90196,7920.0,4.19,29.019608,350.0,31.37255,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.612686812877655
88,23010602,0,20230106180227,37.4444137,127.1779582,0.0,883.0,14.509804,14.90196,7920.0,4.19,29.019608,350.0,30.588236,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.038299310952425
89,23010602,0,20230106180228,37.4444137,127.1779582,0.0,864.5,14.509804,14.90196,7920.0,4.16,29.019608,350.0,30.980392,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.016195733100175858
90,23010602,0,20230106180229,37.4444137,127.1779582,0.0,864.5,14.509804,14.90196,7820.0,4.16,29.019608,350.0,30.980392,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.030081745237112045
91,23010602,0,20230106180230,37.4444137,127.1779582,0.0,872.5,14.509804,14.90196,7820.0,4.08,29.019608,350.0,30.588236,0.015625,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.03932126611471176
