_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23021303,0,20230213195435,37.441034,127.1734714,0.0,1201.5,14.509804,14.509804,16900.0,3.3,42.35294,350.0,18.039215,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.21232487261295319
15,23021303,0,20230213195436,37.441034,127.1734714,0.0,930.0,14.509804,14.509804,9370.0,3.3,42.35294,350.0,20.392157,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,7.888010501861572
16,23021303,0,20230213195437,37.441034,127.1734714,0.0,930.0,14.509804,14.509804,9370.0,3.25,42.35294,350.0,20.392157,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-6.764458656311035
17,23021303,0,20230213195438,37.441034,127.1734714,0.0,936.0,14.509804,14.509804,9370.0,3.25,42.35294,350.0,20.0,-0.015625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.269745945930481
18,23021303,0,20230213195439,37.441034,127.1734714,0.0,936.0,14.509804,14.509804,7940.0,3.19,42.35294,350.0,20.0,-0.015625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.06737898290157318
19,23021303,0,20230213195440,37.441034,127.1734714,0.0,922.0,14.509804,14.509804,7940.0,3.19,42.35294,350.0,20.0,-0.015625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,3.4499847888946533
20,23021303,0,20230213195441,37.441034,127.1734714,0.0,912.5,14.509804,14.509804,7940.0,3.13,42.35294,350.0,20.0,-0.015625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.47962117195129395
21,23021303,0,20230213195442,37.441034,127.1734714,0.0,912.5,14.509804,14.509804,7880.0,3.13,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.7782690525054932
22,23021303,0,20230213195443,37.441034,127.1734714,0.0,912.5,14.509804,14.509804,7880.0,3.11,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.7499483823776245
23,23021303,0,20230213195444,37.441034,127.1734714,0.0,904.0,14.509804,14.117647,7880.0,3.11,42.35294,350.0,20.784313,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.1041078194975853
24,23021303,0,20230213195445,37.441034,127.1734714,0.0,904.0,14.509804,14.117647,7920.0,3.0,42.35294,350.0,20.784313,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.25127753615379333
25,23021303,0,20230213195446,37.441034,127.1734714,0.0,920.5,14.509804,14.117647,7920.0,3.0,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,5.408697128295898
26,23021303,0,20230213195447,37.441034,127.1734714,0.0,920.5,14.509804,14.117647,7920.0,2.94,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.4747984409332275
27,23021303,0,20230213195448,37.441034,127.1734714,0.0,908.5,14.509804,14.117647,7840.0,2.94,42.35294,350.0,20.784313,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.541837692260742
28,23021303,0,20230213195449,37.441034,127.1734714,0.0,908.5,14.509804,14.117647,7840.0,2.94,42.35294,350.0,20.784313,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.6665642857551575
29,23021303,0,20230213195450,37.441034,127.1734714,0.0,915.5,14.509804,14.117647,7840.0,2.94,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.6650950908660889
30,23021303,0,20230213195451,37.441034,127.1734714,0.0,915.5,14.509804,14.117647,7940.0,2.94,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09242008626461029
31,23021303,0,20230213195452,37.441034,127.1734714,0.0,916.5,14.509804,14.117647,7940.0,2.94,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.1622631996870041
32,23021303,0,20230213195453,37.441034,127.1734714,0.0,916.5,14.509804,14.117647,7940.0,2.88,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.595791220664978
33,23021303,0,20230213195454,37.441034,127.1734714,0.0,918.0,14.509804,14.117647,7930.0,2.88,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09229541569948196
34,23021303,0,20230213195455,37.441034,127.1734714,0.0,918.0,14.509804,14.117647,7930.0,2.8,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.2812354266643524
35,23021303,0,20230213195456,37.441034,127.1734714,0.0,923.5,14.509804,14.117647,7930.0,2.8,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.045961711555719376
36,23021303,0,20230213195457,37.441034,127.1734714,0.0,923.5,14.509804,14.117647,7880.0,2.77,42.35294,350.0,20.392157,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.08487258851528168
37,23021303,0,20230213195458,37.441034,127.1734714,0.0,920.0,14.509804,14.117647,7880.0,2.77,42.35294,350.0,19.607843,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.8569326400756836
38,23021303,0,20230213195459,37.441034,127.1734714,0.0,920.0,14.509804,14.117647,7880.0,2.8,42.35294,350.0,19.607843,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.5965931415557861
39,23021303,0,20230213195500,37.441034,127.1734714,0.0,899.5,14.509804,14.117647,7830.0,2.8,42.35294,350.0,20.0,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.8998870849609375
40,23021303,0,20230213195501,37.441034,127.1734714,0.0,899.5,14.509804,14.117647,7830.0,2.66,42.35294,350.0,20.0,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.697218656539917
41,23021303,0,20230213195502,37.441034,127.1734714,0.0,906.5,14.509804,14.117647,7830.0,2.66,42.35294,350.0,20.392157,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,6.195963382720947
42,23021303,0,20230213195503,37.441034,127.1734714,0.0,906.5,14.509804,14.117647,7900.0,2.8,43.137257,350.0,20.392157,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-5.026575088500977
43,23021303,0,20230213195504,37.441034,127.1734714,0.0,898.5,14.509804,14.117647,7900.0,2.8,43.137257,350.0,20.392157,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.237591028213501
44,23021303,0,20230213195505,37.441034,127.1734714,0.0,898.5,14.509804,14.117647,7900.0,2.77,43.137257,350.0,20.392157,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9550275206565857
45,23021303,0,20230213195506,37.441034,127.1734714,0.0,903.5,14.509804,14.117647,7900.0,2.77,43.137257,350.0,20.784313,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.35713323950767517
46,23021303,0,20230213195507,37.441034,127.1734714,0.0,903.5,14.509804,14.117647,7890.0,2.77,43.137257,350.0,20.784313,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.2477829456329346
47,23021303,0,20230213195508,37.441034,127.1734714,0.0,913.5,14.509804,14.117647,7890.0,2.86,43.137257,350.0,20.784313,-0.015625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,3.709857225418091
48,23021303,0,20230213195509,37.441034,127.1734714,0.0,913.5,14.509804,14.117647,7890.0,2.86,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-16.817764282226562
49,23021303,0,20230213195510,37.441034,127.1734714,0.0,908.0,14.509804,14.117647,7950.0,2.72,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-11.59250259399414
50,23021303,0,20230213195512,37.441034,127.1734714,0.0,908.0,14.509804,14.117647,7950.0,2.77,43.137257,350.0,20.0,0.0625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.15113604068756104
51,23021303,0,20230213195512,37.441034,127.1734714,0.0,908.0,14.509804,14.117647,7950.0,2.77,43.137257,350.0,20.0,0.0625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0038711929228156805
52,23021303,0,20230213195513,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7950.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10544674843549728
53,23021303,0,20230213195514,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7940.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.08613952249288559
54,23021303,0,20230213195515,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7940.0,2.83,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11131125688552856
55,23021303,0,20230213195516,37.441034,127.1734714,0.0,911.0,14.509804,14.117647,7940.0,2.83,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10804864019155502
56,23021303,0,20230213195517,37.441034,127.1734714,0.0,906.0,14.509804,14.117647,7940.0,2.72,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10328322649002075
57,23021303,0,20230213195518,37.441034,127.1734714,0.0,906.0,14.509804,14.117647,7940.0,2.72,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10772993415594101
58,23021303,0,20230213195519,37.441034,127.1734714,0.0,911.0,14.509804,14.117647,7940.0,2.75,43.137257,350.0,20.392157,0.0625,0.0,32.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09396468847990036
59,23021303,0,20230213195520,37.441034,127.1734714,0.0,911.0,14.509804,14.117647,7890.0,2.75,43.137257,350.0,20.784313,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11255521327257156
60,23021303,0,20230213195521,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7890.0,2.75,43.137257,350.0,20.784313,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.08967021107673645
61,23021303,0,20230213195522,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7890.0,2.8,43.137257,350.0,20.784313,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.12194090336561203
62,23021303,0,20230213195523,37.441034,127.1734714,0.0,915.0,14.509804,14.117647,7890.0,2.8,43.137257,350.0,21.17647,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10675975680351257
63,23021303,0,20230213195524,37.441034,127.1734714,0.0,915.0,14.509804,14.117647,7890.0,2.8,43.137257,350.0,21.17647,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11228802055120468
64,23021303,0,20230213195525,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7890.0,2.72,43.137257,350.0,21.17647,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11356206238269806
65,23021303,0,20230213195526,37.441034,127.1734714,0.0,907.0,14.509804,14.117647,7920.0,2.72,43.137257,350.0,20.0,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09941168129444122
66,23021303,0,20230213195527,37.441034,127.1734714,0.0,916.0,14.509804,14.117647,7920.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11143808811903
67,23021303,0,20230213195528,37.441034,127.1734714,0.0,916.0,14.509804,13.725491,7920.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.13402017951011658
68,23021303,0,20230213195529,37.441034,127.1734714,0.0,909.5,14.509804,13.725491,7860.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.08629286289215088
69,23021303,0,20230213195530,37.441034,127.1734714,0.0,909.5,14.509804,13.725491,7860.0,2.77,43.137257,350.0,20.0,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10543838888406754
70,23021303,0,20230213195531,37.441034,127.1734714,0.0,916.0,14.509804,14.117647,7860.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09686529636383057
71,23021303,0,20230213195532,37.441034,127.1734714,0.0,916.0,14.509804,14.117647,7940.0,2.77,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10139071941375732
72,23021303,0,20230213195533,37.441034,127.1734714,0.0,905.5,14.509804,14.117647,7940.0,2.75,43.137257,350.0,20.392157,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10480369627475739
73,23021303,0,20230213195534,37.441034,127.1734714,0.0,905.5,14.509804,14.117647,7940.0,2.75,43.137257,350.0,20.784313,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10218111425638199
74,23021303,0,20230213195535,37.441034,127.1734714,0.0,905.5,14.509804,14.117647,7940.0,2.72,43.137257,350.0,20.784313,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09241749346256256
75,23021303,0,20230213195536,37.441034,127.1734714,0.0,915.5,14.509804,14.117647,7940.0,2.72,43.137257,350.0,20.0,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10985253006219864
76,23021303,0,20230213195537,37.441034,127.1734714,0.0,915.5,14.509804,13.725491,7940.0,2.75,43.137257,350.0,20.0,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.08736970275640488
77,23021303,0,20230213195538,37.441034,127.1734714,0.0,909.0,14.509804,13.725491,7940.0,2.75,43.137257,350.0,19.607843,0.0625,0.0,32.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10742489248514175
78,23021303,0,20230213195539,37.441034,127.1734714,0.0,909.0,14.509804,13.725491,7950.0,2.8,43.137257,350.0,19.607843,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.10713381320238113
79,23021303,0,20230213195540,37.441034,127.1734714,0.0,911.5,14.509804,13.725491,7950.0,2.8,43.137257,350.0,20.784313,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09665168821811676
80,23021303,0,20230213195541,37.441034,127.1734714,0.0,911.5,14.509804,14.117647,7830.0,2.8,43.137257,350.0,20.784313,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.1182786077260971
81,23021303,0,20230213195542,37.441034,127.1734714,0.0,915.0,14.509804,14.117647,7830.0,2.77,43.137257,350.0,20.784313,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.11684814095497131
82,23021303,0,20230213195543,37.441034,127.1734714,0.0,915.0,14.509804,13.725491,7830.0,2.77,43.137257,350.0,20.0,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09402326494455338
83,23021303,0,20230213195544,37.441034,127.1734714,0.0,730.0,14.509804,13.725491,7830.0,2.55,43.137257,350.0,20.0,0.0625,0.0,41.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09794192016124725
84,23021303,0,20230213195545,37.441034,127.1734714,0.0,730.0,14.509804,13.725491,7810.0,2.55,43.137257,350.0,30.588236,0.0625,0.0,41.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.10512423515319824
85,23021303,0,20230213195546,37.441034,127.1734714,0.0,753.0,14.509804,13.725491,7810.0,3.13,43.137257,350.0,30.588236,0.0625,0.0,44.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.04164951667189598
86,23021303,0,20230213195547,37.441034,127.1734714,0.0,753.0,14.509804,14.117647,7810.0,3.13,43.137257,350.0,34.117645,0.1171875,0.0,44.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.4302164614200592
87,23021303,0,20230213195548,37.4410372,127.1734697,2.0,823.0,14.509804,14.117647,7940.0,3.08,43.137257,350.0,30.19608,0.1171875,0.0,44.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.5711166858673096
88,23021303,0,20230213195549,37.4410407,127.1734683,3.0,823.0,14.509804,14.117647,7940.0,3.08,43.137257,350.0,30.19608,0.1171875,0.0,44.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.709401249885559
89,23021303,0,20230213195550,37.4410509,127.1734646,3.0,797.5,14.509804,14.117647,7940.0,3.08,43.137257,350.0,31.764706,0.1171875,0.0,41.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.272790789604187
90,23021303,0,20230213195551,37.4410579,127.1734629,3.0,797.5,14.509804,14.117647,7950.0,3.13,43.137257,350.0,31.764706,0.1171875,0.0,41.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-3.6878249645233154
91,23021303,0,20230213195552,37.4410685,127.1734625,3.0,761.5,14.509804,14.509804,7950.0,3.13,43.137257,350.0,29.80392,0.1171875,0.0,41.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-5.569764614105225
92,23021303,0,20230213195553,37.4410755,127.173464,3.0,864.0,14.509804,14.509804,8030.0,3.5,43.137257,350.0,29.80392,0.1171875,0.0,52.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-6.459418773651123
93,23021303,0,20230213195554,37.4410855,127.1734688,4.0,864.0,21.568628,14.509804,8030.0,3.5,43.137257,350.0,25.09804,0.1171875,0.0,52.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-6.729094505310059
