_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011102,0,20230111182212,0.0,0.0,2.0,924.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23011102,0,20230111182213,0.0,0.0,3.0,924.5,14.509804,15.686275,7980.0,0.0,58.82353,0.0,31.764706,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.24933645129203796
3,23011102,0,20230111182214,0.0,0.0,4.0,989.5,14.509804,15.686275,7980.0,5.41,58.82353,0.0,27.058823,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.4930603504180908
4,23011102,0,20230111182215,0.0,0.0,5.0,989.5,14.509804,15.686275,7980.0,4.97,58.82353,350.0,27.058823,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.316046804189682
5,23011102,0,20230111182216,0.0,0.0,5.0,998.5,14.509804,15.686275,7980.0,4.97,58.82353,350.0,25.09804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.7064684629440308
6,23011102,0,20230111182217,0.0,0.0,5.0,998.5,14.509804,15.686275,7900.0,4.47,58.82353,350.0,25.09804,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.28530699014663696
7,23011102,0,20230111182218,0.0,0.0,5.0,990.5,14.509804,15.686275,7900.0,4.47,58.82353,350.0,24.705883,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.898440957069397
8,23011102,0,20230111182219,0.0,0.0,5.0,990.5,14.509804,16.078432,7850.0,5.13,58.82353,350.0,24.705883,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.9874832034111023
9,23011102,0,20230111182220,0.0,0.0,5.0,1091.0,14.509804,16.078432,7850.0,5.13,58.82353,350.0,25.09804,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.9071646928787231
10,23011102,0,20230111182221,0.0,0.0,6.0,1091.0,14.509804,15.294118,7850.0,4.5,58.82353,350.0,25.09804,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.3677874207496643
