_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051502,0,20230515191424,37.4443174,127.1780491,7.0,802.0,14.90196,14.509804,7800.0,4.0,64.31373,350.0,37.64706,0.046875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,10.137346267700195
12,23051502,0,20230515191425,37.4443332,127.1780392,6.0,802.0,14.90196,15.294118,7800.0,3.88,64.31373,350.0,37.64706,0.046875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.649760723114014
13,23051502,0,20230515191426,37.444344,127.1780276,4.0,781.5,14.90196,15.294118,7990.0,3.88,64.31373,350.0,40.0,0.046875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.703553676605225
14,23051502,0,20230515191427,37.4443508,127.1780173,1.0,781.5,14.509804,15.294118,7990.0,4.19,64.31373,350.0,40.0,0.046875,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.0835630893707275
15,23051502,0,20230515191428,37.4443549,127.1780101,0.0,773.5,14.509804,15.686275,7990.0,4.19,64.31373,350.0,42.35294,0.046875,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.3143688142299652
16,23051502,0,20230515191429,37.4443569,127.1780064,0.0,779.0,14.509804,15.686275,7800.0,4.13,64.31373,350.0,39.215687,0.046875,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.022813962772488594
17,23051502,0,20230515191430,37.4443569,127.1780064,0.0,779.0,14.90196,15.294118,7800.0,4.13,64.31373,350.0,39.215687,0.046875,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.02673177607357502
18,23051502,0,20230515191431,37.4443569,127.1780064,0.0,779.5,14.90196,15.294118,7970.0,4.13,64.31373,350.0,39.60784,0.046875,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.026011712849140167
19,23051502,0,20230515191432,37.4443569,127.1780064,0.0,780.0,14.90196,15.294118,7970.0,4.16,64.31373,350.0,39.60784,0.046875,0.0,56.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.024340452626347542
20,23051502,0,20230515191433,37.4443569,127.1780064,0.0,780.0,14.90196,15.294118,7970.0,4.16,64.31373,350.0,39.60784,0.046875,0.0,56.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.027859613299369812
21,23051502,0,20230515191434,37.4443569,127.1780064,0.0,783.0,14.90196,15.294118,7970.0,4.22,64.31373,350.0,38.82353,0.046875,0.0,55.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.03144413232803345
22,23051502,0,20230515191435,37.4443569,127.1780064,0.0,783.0,14.90196,15.686275,7970.0,4.38,64.31373,350.0,38.82353,0.046875,0.0,55.0,54.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.028729820623993874
23,23051502,0,20230515191436,37.4443569,127.1780064,0.0,788.0,14.90196,15.686275,7970.0,4.38,64.31373,350.0,38.039215,0.046875,0.0,55.0,54.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,20.431350708007812
24,23051502,0,20230515191437,37.4443569,127.1780064,0.0,788.0,14.90196,15.686275,7970.0,4.72,64.31373,350.0,38.039215,0.046875,0.0,55.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.41635003685951233
25,23051502,0,20230515191438,37.4443569,127.1780064,0.0,786.0,14.90196,15.686275,7970.0,4.72,64.31373,350.0,38.039215,0.046875,0.0,54.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.6602451801300049
26,23051502,0,20230515191439,37.4443569,127.1780064,0.0,786.0,14.90196,15.686275,7970.0,4.72,64.31373,350.0,38.039215,0.046875,0.0,54.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.0368201732635498
27,23051502,0,20230515191440,37.4443569,127.1780064,0.0,786.0,14.90196,15.686275,7990.0,4.41,64.31373,350.0,38.039215,0.046875,0.0,54.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.4711935818195343
28,23051502,0,20230515191441,37.4443569,127.1780064,0.0,772.0,14.509804,15.686275,7990.0,4.41,64.31373,350.0,35.294117,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6822440028190613
29,23051502,0,20230515191442,37.4443569,127.1780064,0.0,776.0,14.509804,15.686275,7990.0,4.36,64.31373,350.0,34.901962,0.046875,0.0,51.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6983746886253357
30,23051502,0,20230515191443,37.4443569,127.1780064,0.0,776.0,14.90196,15.686275,7970.0,4.27,64.31373,350.0,34.901962,0.046875,0.0,51.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.43866077065467834
31,23051502,0,20230515191444,37.4443569,127.1780064,0.0,779.0,14.90196,15.686275,7970.0,4.27,64.31373,350.0,34.509804,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.2553847134113312
32,23051502,0,20230515191445,37.4443569,127.1780064,0.0,779.0,14.90196,15.294118,7970.0,4.25,64.31373,350.0,34.509804,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.5017844438552856
33,23051502,0,20230515191446,37.4443569,127.1780064,0.0,782.5,14.509804,15.294118,7970.0,4.25,64.31373,350.0,32.941177,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.5252178907394409
34,23051502,0,20230515191447,37.4443569,127.1780064,0.0,782.5,14.509804,15.294118,7970.0,4.08,64.31373,350.0,32.941177,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.0833263397216797
35,23051502,0,20230515191448,37.4443569,127.1780064,0.0,789.0,14.509804,15.294118,7800.0,4.08,64.31373,350.0,31.764706,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.25256186723709106
36,23051502,0,20230515191449,37.4443569,127.1780064,0.0,783.5,14.90196,15.294118,7800.0,4.0,64.31373,350.0,31.764706,0.046875,0.0,48.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.3763022422790527
37,23051502,0,20230515191450,37.4443569,127.1780064,0.0,783.5,14.90196,15.294118,7800.0,4.0,64.31373,350.0,32.156864,0.046875,0.0,48.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.14579173922538757
38,23051502,0,20230515191451,37.4443569,127.1780064,0.0,788.5,14.90196,15.294118,7960.0,4.0,64.31373,350.0,30.980392,0.046875,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.1681599617004395
39,23051502,0,20230515191452,37.4443569,127.1780064,0.0,788.5,14.509804,15.294118,7960.0,4.0,64.31373,350.0,30.980392,0.046875,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-6.495011806488037
40,23051502,0,20230515191453,37.4443569,127.1780064,0.0,778.5,14.509804,15.294118,7960.0,3.91,64.31373,350.0,30.980392,0.046875,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.23604707419872284
41,23051502,0,20230515191454,37.4443569,127.1780064,0.0,778.5,14.90196,15.294118,7970.0,3.91,64.31373,350.0,30.980392,0.046875,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,1.549237608909607
42,23051502,0,20230515191455,37.4443569,127.1780064,0.0,779.5,14.90196,15.294118,7970.0,4.02,64.31373,350.0,30.980392,0.046875,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,-1.7363953590393066
43,23051502,0,20230515191456,37.4443569,127.1780064,0.0,779.5,14.90196,15.294118,7970.0,4.02,64.31373,350.0,31.764706,0.03125,0.0,47.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,0.49022209644317627
44,23051502,0,20230515191457,37.4443569,127.1780064,0.0,776.5,14.90196,15.294118,7810.0,4.0,64.31373,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,0.21730630099773407
45,23051502,0,20230515191458,37.4443569,127.1780064,0.0,776.5,14.90196,15.294118,7810.0,3.97,64.31373,350.0,31.37255,0.03125,0.0,48.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,1.367915391921997
46,23051502,0,20230515191459,37.4443569,127.1780064,0.0,772.5,14.90196,15.294118,7810.0,3.97,64.31373,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,0.10776890814304352
47,23051502,0,20230515191500,37.4443569,127.1780064,0.0,772.5,14.509804,15.294118,7980.0,4.11,64.31373,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,2.8485281467437744
48,23051502,0,20230515191501,37.4443569,127.1780064,0.0,783.5,14.509804,15.294118,7980.0,4.11,64.31373,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,-3.4750096797943115
49,23051502,0,20230515191502,37.4443569,127.1780064,0.0,783.5,14.509804,15.294118,7910.0,4.11,64.31373,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.318,0.0589054673910141
50,23051502,0,20230515191503,37.4443569,127.1780064,0.0,787.0,14.509804,15.294118,7910.0,4.11,64.31373,350.0,31.37255,0.03125,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-2.4413158893585205
51,23051502,0,20230515191504,37.4443569,127.1780064,0.0,777.5,14.509804,15.294118,7910.0,4.02,64.31373,350.0,31.37255,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,1.2330992221832275
52,23051502,0,20230515191506,37.4443569,127.1780064,0.0,777.5,14.90196,15.294118,7970.0,3.97,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-1.0545392036437988
53,23051502,0,20230515191506,37.4443569,127.1780064,0.0,777.5,14.90196,15.294118,7970.0,3.97,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.13852667808532715
54,23051502,0,20230515191507,37.4443569,127.1780064,0.0,777.5,14.90196,15.294118,7970.0,3.97,64.31373,350.0,30.588236,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,1.8870667219161987
55,23051502,0,20230515191508,37.4443569,127.1780064,0.0,781.5,14.90196,15.294118,7970.0,4.02,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-4.233485698699951
56,23051502,0,20230515191509,37.4443569,127.1780064,0.0,781.5,14.90196,15.294118,7970.0,3.8,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.41785964369773865
57,23051502,0,20230515191510,37.4443569,127.1780064,0.0,791.5,14.90196,15.294118,7970.0,3.8,64.31373,350.0,30.19608,0.03125,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.010344727896153927
58,23051502,0,20230515191511,37.4443569,127.1780064,0.0,791.5,14.90196,15.294118,7790.0,3.75,64.31373,350.0,30.19608,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.12354983389377594
59,23051502,0,20230515191512,37.4443569,127.1780064,0.0,776.0,14.90196,15.294118,7790.0,3.75,64.31373,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.03561032563447952
60,23051502,0,20230515191513,37.4443569,127.1780064,0.0,785.0,14.90196,15.294118,7890.0,3.72,64.31373,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.21706300973892212
61,23051502,0,20230515191514,37.4443569,127.1780064,0.0,785.0,14.90196,14.90196,7890.0,3.61,64.31373,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.29862743616104126
62,23051502,0,20230515191515,37.4443569,127.1780064,0.0,773.5,14.90196,14.90196,7890.0,3.61,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.2956009805202484
63,23051502,0,20230515191516,37.4443569,127.1780064,0.0,773.5,14.90196,14.90196,7820.0,3.63,64.31373,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.11331796646118164
64,23051502,0,20230515191517,37.4443569,127.1780064,0.0,773.5,14.90196,14.90196,7820.0,3.63,64.31373,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.22698868811130524
65,23051502,0,20230515191518,37.4443569,127.1780064,0.0,782.5,14.90196,14.90196,7870.0,3.52,64.31373,350.0,30.588236,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.21193808317184448
66,23051502,0,20230515191519,37.4443569,127.1780064,0.0,782.5,14.90196,14.90196,7870.0,3.52,64.31373,350.0,30.588236,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.026720108464360237
67,23051502,0,20230515191520,37.4443569,127.1780064,0.0,765.5,14.90196,14.90196,7870.0,3.47,64.31373,350.0,30.588236,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.404194712638855
68,23051502,0,20230515191521,37.4443569,127.1780064,0.0,765.5,14.90196,14.90196,7950.0,3.47,64.31373,350.0,30.588236,0.03125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.24747341871261597
69,23051502,0,20230515191522,37.4443569,127.1780064,0.0,771.0,14.90196,14.90196,7950.0,3.47,64.31373,350.0,30.588236,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,1.0743520259857178
70,23051502,0,20230515191523,37.4443569,127.1780064,0.0,771.0,14.90196,14.90196,7960.0,3.5,63.52941,350.0,30.588236,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.7459075450897217
71,23051502,0,20230515191524,37.4443569,127.1780064,0.0,774.5,14.90196,14.90196,7960.0,3.5,63.52941,350.0,30.588236,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,1.1918573379516602
72,23051502,0,20230515191525,37.4443569,127.1780064,0.0,774.5,14.90196,14.90196,7960.0,3.5,63.52941,350.0,30.588236,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,14.497138977050781
73,23051502,0,20230515191526,37.4443569,127.1780064,0.0,772.0,14.90196,14.90196,7960.0,3.5,63.52941,350.0,30.980392,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-30.745113372802734
74,23051502,0,20230515191527,37.4443569,127.1780064,0.0,772.0,14.90196,14.90196,7870.0,3.5,63.52941,350.0,30.980392,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-1.7715896368026733
75,23051502,0,20230515191528,37.4443569,127.1780064,0.0,785.0,14.90196,14.90196,7870.0,3.5,63.52941,350.0,30.19608,0.03125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.01811317913234234
76,23051502,0,20230515191529,37.4443569,127.1780064,0.0,785.0,14.90196,14.90196,7870.0,3.52,63.52941,350.0,30.19608,0.0078125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.015274028293788433
77,23051502,0,20230515191530,37.4443569,127.1780064,0.0,772.5,14.90196,14.90196,7870.0,3.52,63.52941,350.0,30.588236,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02156963013112545
78,23051502,0,20230515191531,37.4443569,127.1780064,0.0,772.5,14.90196,14.90196,7870.0,3.47,63.52941,350.0,30.588236,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02841201238334179
79,23051502,0,20230515191532,37.4443569,127.1780064,0.0,777.5,14.90196,14.90196,7950.0,3.47,63.52941,350.0,29.80392,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.03425288572907448
80,23051502,0,20230515191533,37.4443569,127.1780064,0.0,780.5,14.90196,14.90196,7950.0,3.44,63.52941,350.0,29.80392,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.027270708233118057
81,23051502,0,20230515191534,37.4443569,127.1780064,0.0,780.5,14.90196,14.90196,7860.0,3.55,63.52941,350.0,29.80392,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.029268506914377213
82,23051502,0,20230515191535,37.4443569,127.1780064,0.0,780.0,14.90196,14.90196,7860.0,3.55,63.52941,350.0,30.19608,0.0078125,0.0,48.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.026617906987667084
83,23051502,0,20230515191536,37.4443569,127.1780064,0.0,784.0,14.509804,14.90196,7860.0,3.52,63.52941,350.0,30.19608,0.0078125,0.0,47.0,58.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.028701072558760643
84,23051502,0,20230515191537,37.4443569,127.1780064,0.0,784.0,14.509804,14.90196,7960.0,3.52,63.52941,350.0,30.19608,0.0078125,0.0,47.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.026348447427153587
85,23051502,0,20230515191538,37.4443569,127.1780064,0.0,785.5,14.509804,14.90196,7960.0,3.52,63.52941,350.0,30.19608,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.024722712114453316
86,23051502,0,20230515191539,37.4443569,127.1780064,0.0,785.5,14.509804,14.90196,7960.0,3.52,63.52941,350.0,30.19608,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.024657800793647766
87,23051502,0,20230515191540,37.4443569,127.1780064,0.0,785.5,14.509804,14.90196,7960.0,3.52,63.52941,350.0,29.80392,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02441445365548134
88,23051502,0,20230515191541,37.4443569,127.1780064,0.0,785.5,14.90196,14.90196,7960.0,3.52,63.52941,350.0,29.80392,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.024033034220337868
89,23051502,0,20230515191542,37.4443569,127.1780064,0.0,776.0,14.90196,14.90196,7960.0,3.47,63.52941,350.0,29.411764,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.025297105312347412
90,23051502,0,20230515191543,37.4443569,127.1780064,0.0,776.0,14.90196,14.90196,7850.0,3.52,63.52941,350.0,29.411764,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.020905105397105217
91,23051502,0,20230515191544,37.4443569,127.1780064,0.0,783.5,14.90196,14.90196,7850.0,3.52,63.52941,350.0,29.80392,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.021341586485505104
92,23051502,0,20230515191545,37.4443569,127.1780064,0.0,777.0,14.90196,14.90196,7930.0,3.52,63.52941,350.0,29.80392,0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.019885670393705368
