_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22092701,0,20220927071458,0.0,0.0,0.0,917.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22092701,0,20220927071459,0.0,0.0,0.0,917.5,14.509804,14.117647,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-1.824613332748413
3,22092701,0,20220927071500,0.0,0.0,0.0,923.0,14.509804,14.117647,7840.0,2.91,55.686275,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.01246283482760191
4,22092701,0,20220927071501,0.0,0.0,0.0,923.0,14.509804,14.117647,7840.0,2.91,55.686275,350.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.009429233148694038
5,22092701,0,20220927071502,0.0,0.0,0.0,920.5,14.509804,13.725491,7840.0,2.86,55.686275,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.00029511976754292846
6,22092701,0,20220927071503,0.0,0.0,0.0,920.5,14.509804,13.725491,7940.0,2.86,55.686275,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.009515112265944481
7,22092701,0,20220927071504,0.0,0.0,0.0,909.0,14.509804,13.725491,7940.0,2.88,55.686275,350.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-8.415130650973879e-06
8,22092701,0,20220927071505,0.0,0.0,0.0,909.0,14.509804,14.117647,7940.0,2.88,55.686275,350.0,30.19608,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.0016228388994932175
9,22092701,0,20220927071506,0.0,0.0,0.0,909.0,14.509804,14.117647,7970.0,3.33,55.686275,350.0,30.19608,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.0034392632078379393
10,22092701,0,20220927071507,0.0,0.0,0.0,784.5,14.509804,14.117647,7970.0,3.33,55.686275,350.0,33.333332,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.008566406555473804
11,22092701,0,20220927071508,0.0,0.0,0.0,784.5,14.509804,14.90196,7970.0,3.72,55.686275,350.0,33.333332,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.8382074236869812
12,22092701,0,20220927071509,0.0,0.0,2.0,828.0,14.509804,14.90196,7970.0,3.72,55.686275,350.0,30.980392,0.0546875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-3.525143623352051
13,22092701,0,20220927071510,0.0,0.0,2.0,828.0,14.509804,14.90196,7780.0,3.72,55.686275,350.0,30.980392,0.0546875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.168701171875
14,22092701,0,20220927071511,0.0,0.0,0.0,787.5,14.509804,14.90196,7780.0,3.22,55.686275,350.0,30.980392,0.0546875,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-3.073606252670288
15,22092701,0,20220927071512,0.0,0.0,2.0,787.5,14.509804,13.725491,7780.0,3.22,55.686275,350.0,33.333332,0.0546875,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-3.855177164077759
16,22092701,0,20220927071513,0.0,0.0,0.0,787.5,14.509804,13.725491,7970.0,3.52,55.686275,350.0,33.333332,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.876502513885498
17,22092701,0,20220927071514,0.0,0.0,0.0,773.0,14.509804,13.725491,7970.0,3.52,55.686275,350.0,34.901962,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.9859124422073364
18,22092701,0,20220927071515,0.0,0.0,0.0,773.0,14.509804,14.509804,7970.0,3.5,55.686275,350.0,34.901962,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.4728152751922607
19,22092701,0,20220927071516,0.0,0.0,0.0,766.0,14.509804,14.509804,7970.0,3.5,55.686275,350.0,35.294117,0.0546875,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.6715282201766968
20,22092701,0,20220927071517,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.19,55.686275,350.0,35.294117,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.31992197036743164
21,22092701,0,20220927071518,0.0,0.0,0.0,775.5,14.509804,14.509804,7870.0,3.19,55.686275,350.0,32.941177,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.18496613204479218
22,22092701,0,20220927071519,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.38,55.686275,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.9872108101844788
23,22092701,0,20220927071520,0.0,0.0,0.0,816.0,14.509804,14.509804,7970.0,3.38,55.686275,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-2.032442331314087
24,22092701,0,20220927071521,0.0,0.0,2.0,816.0,14.509804,14.509804,7970.0,3.55,55.686275,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-3.4796178340911865
25,22092701,0,20220927071522,0.0,0.0,3.0,804.0,14.509804,14.509804,7970.0,3.55,55.686275,350.0,31.37255,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.661541938781738
26,22092701,0,20220927071523,0.0,0.0,3.0,804.0,14.509804,14.509804,7970.0,3.55,55.686275,350.0,31.37255,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.861446380615234
27,22092701,0,20220927071524,0.0,0.0,4.0,938.0,20.784313,14.509804,7970.0,3.5,55.686275,350.0,31.37255,0.0546875,0.0,55.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.41013240814209
28,22092701,0,20220927071525,0.0,0.0,6.0,938.0,20.784313,15.294118,7970.0,3.5,55.686275,350.0,24.313726,0.0546875,0.0,55.0,45.0,0.0,-0.03125,0.0,13.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.0648064613342285
