_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22083101,0,20220831071802,0.0,0.0,4.0,854.0,14.509804,14.90196,7860.0,3.94,22.745098,350.0,29.80392,0.09375,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.211,-3.225067615509033
45,22083101,0,20220831071803,0.0,0.0,2.0,854.0,14.509804,14.90196,7950.0,3.94,22.745098,350.0,24.705883,0.09375,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-1.0503028631210327
46,22083101,0,20220831071804,0.0,0.0,0.0,752.5,14.509804,14.90196,7950.0,3.47,22.745098,350.0,28.235294,0.09375,0.0,43.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.002179873175919056
47,22083101,0,20220831071805,0.0,0.0,0.0,752.5,14.509804,14.509804,7960.0,3.47,22.745098,350.0,28.235294,0.03125,0.0,43.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.03374769166111946
48,22083101,0,20220831071806,0.0,0.0,0.0,745.5,14.509804,14.509804,7960.0,3.5,22.745098,350.0,27.843138,0.03125,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.016437210142612457
49,22083101,0,20220831071807,0.0,0.0,0.0,745.5,14.509804,14.509804,7960.0,3.5,22.745098,350.0,27.843138,0.03125,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.015183022245764732
50,22083101,0,20220831071808,0.0,0.0,0.0,737.5,14.509804,14.509804,7960.0,3.5,22.745098,350.0,27.450981,0.03125,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.012503607198596
51,22083101,0,20220831071809,0.0,0.0,0.0,737.5,14.509804,14.509804,7820.0,3.52,22.745098,350.0,27.450981,0.03125,0.0,41.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.022563626989722252
52,22083101,0,20220831071810,0.0,0.0,0.0,723.0,14.509804,14.509804,7820.0,3.52,22.745098,350.0,29.019608,0.03125,0.0,42.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-0.005858191289007664
53,22083101,0,20220831071811,0.0,0.0,0.0,798.0,14.509804,14.509804,8210.0,4.69,22.745098,350.0,29.019608,0.03125,0.0,49.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.1444767415523529
54,22083101,0,20220831071812,0.0,0.0,2.0,798.0,14.509804,14.509804,8210.0,4.69,22.745098,350.0,30.19608,0.03125,0.0,49.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,1.7905657291412354
55,22083101,0,20220831071813,0.0,0.0,2.0,811.5,14.509804,14.509804,8210.0,3.75,22.745098,350.0,30.980392,0.03125,0.0,44.0,55.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,4.403285503387451
56,22083101,0,20220831071814,0.0,0.0,2.0,811.5,14.509804,14.509804,7780.0,3.97,22.745098,350.0,30.980392,0.03125,0.0,44.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,5.618102073669434
57,22083101,0,20220831071815,0.0,0.0,2.0,780.0,14.509804,14.509804,7780.0,3.97,22.745098,350.0,29.019608,0.03125,0.0,43.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,5.394617080688477
58,22083101,0,20220831071816,0.0,0.0,2.0,780.0,14.509804,14.509804,7950.0,4.02,22.745098,350.0,29.019608,0.03125,0.0,43.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,5.450308322906494
59,22083101,0,20220831071817,0.0,0.0,2.0,802.0,14.509804,14.509804,7950.0,4.02,22.745098,350.0,29.019608,0.03125,0.0,44.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,5.012045383453369
60,22083101,0,20220831071818,0.0,0.0,0.0,713.5,14.509804,14.509804,7950.0,3.41,22.745098,350.0,29.019608,0.03125,0.0,46.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,1.4828821420669556
61,22083101,0,20220831071819,0.0,0.0,0.0,713.5,14.509804,14.509804,7900.0,3.41,22.745098,350.0,30.980392,0.03125,0.0,46.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.2603076696395874
62,22083101,0,20220831071820,0.0,0.0,2.0,874.5,20.0,14.509804,7900.0,5.22,22.745098,350.0,23.137255,0.03125,0.0,55.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,1.064993977546692
63,22083101,0,20220831071821,0.0,0.0,5.0,874.5,20.0,15.294118,7880.0,5.77,22.745098,350.0,23.137255,0.03125,0.0,55.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,2.8254635334014893
64,22083101,0,20220831071822,0.0,0.0,7.0,1192.5,20.0,15.294118,7880.0,5.77,22.745098,350.0,21.960785,0.03125,0.0,65.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,2.415205478668213
65,22083101,0,20220831071823,0.0,0.0,8.0,1346.5,25.09804,16.470589,7880.0,5.91,22.745098,350.0,21.960785,0.03125,0.0,53.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.5343844294548035
66,22083101,0,20220831071824,0.0,0.0,10.0,1346.5,25.09804,16.470589,7910.0,5.91,22.745098,350.0,18.039215,0.03125,0.0,53.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.06471385061740875
67,22083101,0,20220831071825,0.0,0.0,11.0,1217.5,14.509804,16.470589,7910.0,4.77,22.745098,350.0,18.039215,0.03125,0.0,28.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.01325350720435381
68,22083101,0,20220831071826,0.0,0.0,11.0,1217.5,14.509804,13.725491,7870.0,3.0,22.745098,350.0,14.90196,0.03125,0.0,28.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.8395072817802429
69,22083101,0,20220831071827,0.0,0.0,10.0,822.0,14.509804,13.725491,7870.0,3.0,22.745098,350.0,20.784313,0.03125,0.0,31.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,2.086258888244629
70,22083101,0,20220831071828,0.0,0.0,9.0,739.0,14.509804,13.725491,7870.0,2.61,22.745098,350.0,20.784313,0.03125,0.0,34.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,1.7742524147033691
71,22083101,0,20220831071829,0.0,0.0,6.0,739.0,14.509804,13.725491,7930.0,2.61,22.745098,350.0,22.352942,0.03125,0.0,34.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,0.34623226523399353
72,22083101,0,20220831071830,0.0,0.0,5.0,863.0,14.509804,13.725491,7930.0,4.22,22.745098,350.0,22.352942,0.03125,0.0,46.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-2.8250772953033447
73,22083101,0,20220831071831,0.0,0.0,5.0,863.0,14.509804,15.294118,7930.0,4.22,22.745098,350.0,29.019608,0.03125,0.0,46.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-5.663304328918457
74,22083101,0,20220831071832,0.0,0.0,3.0,851.5,14.509804,15.294118,7770.0,4.47,22.745098,350.0,29.019608,0.03125,0.0,48.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-7.317099571228027
75,22083101,0,20220831071833,0.0,0.0,2.0,851.5,14.509804,15.294118,7770.0,4.47,22.745098,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-5.7380690574646
76,22083101,0,20220831071834,0.0,0.0,2.0,851.5,14.509804,14.90196,7770.0,4.22,22.745098,350.0,31.764706,0.03125,0.0,49.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-4.8765387535095215
77,22083101,0,20220831071835,0.0,0.0,3.0,815.5,14.509804,14.90196,8540.0,4.22,22.745098,350.0,30.980392,0.03125,0.0,49.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.13,-5.4309210777282715
78,22083101,0,20220831071836,0.0,0.0,6.0,1213.5,25.882353,14.90196,8540.0,6.97,22.745098,350.0,30.980392,0.03125,0.0,74.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-5.0343804359436035
79,22083101,0,20220831071837,0.0,0.0,7.0,1213.5,25.882353,16.862745,8540.0,6.97,22.745098,350.0,24.705883,-0.046875,0.0,74.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-4.758944511413574
80,22083101,0,20220831071838,0.0,0.0,9.0,1340.0,25.882353,16.862745,7890.0,6.66,22.745098,350.0,21.960785,-0.046875,0.0,59.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-5.98126220703125
81,22083101,0,20220831071839,0.0,0.0,12.0,1340.0,28.62745,19.607843,7890.0,11.16,22.745098,350.0,21.960785,-0.046875,0.0,59.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-5.206030368804932
82,22083101,0,20220831071840,0.0,0.0,14.0,1729.5,28.62745,19.607843,9720.0,11.16,22.745098,350.0,29.019608,-0.046875,0.0,74.0,57.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-3.6341381072998047
83,22083101,0,20220831071841,0.0,0.0,15.0,1294.5,23.921568,19.607843,9720.0,7.88,22.745098,350.0,29.019608,-0.046875,0.0,59.0,57.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-2.457728147506714
84,22083101,0,20220831071842,0.0,0.0,15.0,1294.5,23.921568,16.078432,7830.0,7.88,22.745098,350.0,17.254902,-0.046875,0.0,59.0,57.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-2.3905701637268066
85,22083101,0,20220831071843,0.0,0.0,15.0,1297.0,23.921568,16.078432,7830.0,5.44,22.745098,350.0,15.686275,-0.046875,0.0,48.0,57.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.3483216464519501
86,22083101,0,20220831071844,0.0,0.0,15.0,980.0,14.509804,14.90196,7830.0,3.52,22.745098,350.0,15.686275,-0.046875,0.0,31.0,57.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,3.707643985748291
87,22083101,0,20220831071845,0.0,0.0,13.0,980.0,14.509804,14.90196,7850.0,3.52,22.745098,350.0,16.470589,-0.046875,0.0,31.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,4.696131229400635
88,22083101,0,20220831071846,0.0,0.0,12.0,866.0,14.509804,14.90196,7850.0,3.55,22.745098,350.0,20.0,-0.046875,0.0,35.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,2.7754952907562256
89,22083101,0,20220831071847,0.0,0.0,12.0,866.0,14.509804,14.509804,7810.0,3.83,22.745098,350.0,20.0,-0.046875,0.0,36.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,1.9324835538864136
90,22083101,0,20220831071848,0.0,0.0,12.0,891.0,14.509804,14.509804,7810.0,3.83,22.745098,350.0,21.568628,-0.046875,0.0,36.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,2.3289201259613037
91,22083101,0,20220831071849,0.0,0.0,12.0,940.0,14.509804,14.509804,7810.0,3.72,22.745098,350.0,21.568628,-0.046875,0.0,42.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,6.100222587585449
92,22083101,0,20220831071850,0.0,0.0,12.0,940.0,24.313726,14.509804,7910.0,3.72,22.745098,350.0,18.039215,-0.046875,0.0,42.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,9.173312187194824
93,22083101,0,20220831071851,0.0,0.0,14.0,1120.5,24.313726,14.509804,7910.0,5.55,22.745098,350.0,22.745098,-0.046875,0.0,66.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,9.771684646606445
94,22083101,0,20220831071852,0.0,0.0,15.0,1310.0,24.313726,16.862745,7840.0,6.63,22.745098,350.0,22.745098,-0.046875,0.0,66.0,59.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,7.078707218170166
