_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041701,0,20230417072008,0.0,0.0,0.0,1117.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041701,0,20230417072009,37.3669642,127.1585934,0.0,1117.5,14.509804,0.0,0.0,0.0,0.0,0.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.12101800739765167
3,23041701,0,20230417072010,37.3669642,127.1585934,0.0,1117.5,14.509804,15.294118,7800.0,4.19,40.784313,0.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.0508795902132988
4,23041701,0,20230417072011,37.3669642,127.1585934,0.0,1115.5,14.509804,15.294118,7800.0,4.19,40.784313,0.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.029089702293276787
5,23041701,0,20230417072012,37.3669642,127.1585934,0.0,1115.5,14.509804,15.294118,7800.0,4.25,40.784313,350.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.02738037146627903
6,23041701,0,20230417072013,37.3669642,127.1585934,0.0,1124.0,14.509804,15.294118,7800.0,4.25,40.784313,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.02842698246240616
7,23041701,0,20230417072014,37.3669642,127.1585934,0.0,1124.0,14.509804,15.294118,7830.0,4.27,40.784313,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.025872524827718735
8,23041701,0,20230417072015,37.3669642,127.1585934,0.0,1118.5,14.509804,15.294118,7830.0,4.27,40.784313,350.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.030542733147740364
9,23041701,0,20230417072016,37.3669642,127.1585934,0.0,1118.5,14.509804,15.294118,7910.0,4.22,40.784313,350.0,18.431372,-0.0859375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.048400312662124634
10,23041701,0,20230417072017,37.3669642,127.1585934,0.0,1132.5,14.509804,15.294118,7910.0,4.22,40.784313,350.0,18.039215,-0.0859375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.03816506266593933
