_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021001,0,20230210074241,0.0,0.0,0.0,1143.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021001,0,20230210074242,0.0,0.0,0.0,1143.5,14.509804,15.686275,7930.0,4.86,63.92157,0.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,28.36783790588379
3,23021001,0,20230210074243,0.0,0.0,0.0,1138.5,14.509804,15.686275,7930.0,4.86,63.92157,0.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,6.352452754974365
4,23021001,0,20230210074244,37.3669451,127.1585799,0.0,1138.5,14.509804,15.686275,7930.0,4.83,63.92157,350.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-30.749601364135742
5,23021001,0,20230210074245,37.3669451,127.1585799,0.0,1138.5,14.509804,15.686275,7920.0,4.83,63.92157,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-4.043824672698975
6,23021001,0,20230210074246,37.3669451,127.1585799,0.0,1140.0,14.509804,15.686275,7920.0,4.88,63.92157,350.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.19469885528087616
7,23021001,0,20230210074247,37.3669451,127.1585799,0.0,1140.0,14.509804,15.686275,7920.0,4.88,63.92157,350.0,20.784313,-0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.016606703400611877
8,23021001,0,20230210074248,37.3669451,127.1585799,0.0,1141.0,14.509804,15.686275,7810.0,5.08,63.92157,350.0,20.784313,-0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.013025911524891853
9,23021001,0,20230210074249,37.3669451,127.1585799,0.0,1141.0,14.509804,15.686275,7810.0,4.94,63.92157,350.0,20.784313,-0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.007248822133988142
10,23021001,0,20230210074250,37.3669451,127.1585799,0.0,1142.0,14.509804,15.686275,7810.0,4.94,63.92157,350.0,20.392157,-0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.033525969833135605
11,23021001,0,20230210074251,37.3669451,127.1585799,0.0,1142.0,14.509804,15.686275,7860.0,4.94,63.92157,350.0,20.392157,-0.0625,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.0006297957734204829
12,23021001,0,20230210074252,37.3669451,127.1585799,0.0,1142.0,14.509804,15.686275,7860.0,5.58,63.92157,350.0,20.392157,-0.0625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.0021651124116033316
13,23021001,0,20230210074253,37.3669451,127.1585799,0.0,1179.0,14.509804,15.686275,7860.0,5.58,63.92157,350.0,25.490196,-0.0625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.006195383612066507
14,23021001,0,20230210074254,37.3669451,127.1585799,0.0,956.5,14.509804,15.686275,9040.0,8.13,63.92157,350.0,25.490196,-0.0625,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.013137966394424438
15,23021001,0,20230210074255,37.3669451,127.1585799,0.0,956.5,14.509804,15.686275,9040.0,8.13,63.92157,350.0,41.17647,-0.0625,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.01849186234176159
16,23021001,0,20230210074256,37.3669451,127.1585799,0.0,950.5,14.509804,16.862745,9040.0,6.61,63.92157,350.0,41.17647,-0.0625,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.010978215374052525
17,23021001,0,20230210074257,37.3669451,127.1585799,0.0,950.5,14.509804,16.862745,8610.0,6.61,63.92157,350.0,40.0,-0.0625,0.0,57.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.01517507154494524
18,23021001,0,20230210074258,37.3669451,127.1585799,0.0,935.0,14.509804,16.862745,8610.0,6.52,63.92157,350.0,40.0,-0.0625,0.0,57.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.02625212073326111
19,23021001,0,20230210074259,37.3669451,127.1585799,0.0,935.0,14.509804,16.470589,8750.0,6.52,63.92157,350.0,39.215687,-0.0625,0.0,57.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-9.168356336886063e-05
20,23021001,0,20230210074300,37.3669451,127.1585799,2.0,935.0,14.509804,16.470589,8750.0,6.36,63.92157,350.0,39.215687,-0.0625,0.0,57.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-1.324646234512329
21,23021001,0,20230210074301,37.366939,127.1585845,2.0,935.0,14.509804,16.470589,8750.0,6.36,63.92157,350.0,37.2549,-0.0625,0.0,57.0,32.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-3.560802698135376
22,23021001,0,20230210074302,37.3669324,127.1585879,2.0,931.0,14.509804,16.470589,8750.0,5.88,63.92157,350.0,35.294117,-0.0625,0.0,51.0,32.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-4.381249904632568
23,23021001,0,20230210074303,37.3669255,127.1585902,1.0,931.0,14.509804,16.470589,7940.0,5.88,63.92157,350.0,35.294117,-0.0625,0.0,51.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-3.9081685543060303
24,23021001,0,20230210074304,37.366922,127.1585909,0.0,920.0,14.509804,16.470589,7940.0,5.61,63.92157,350.0,35.294117,-0.0625,0.0,51.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-3.222288131713867
25,23021001,0,20230210074305,37.3669185,127.1585912,0.0,920.0,14.509804,16.470589,7940.0,5.61,63.92157,350.0,36.47059,-0.0625,0.0,51.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-1.6182873249053955
26,23021001,0,20230210074306,37.3669185,127.1585912,0.0,913.5,14.509804,16.470589,8270.0,5.94,63.92157,350.0,36.47059,-0.0625,0.0,53.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.6214603185653687
27,23021001,0,20230210074307,37.3669185,127.1585912,0.0,913.5,14.509804,16.470589,8270.0,5.94,63.92157,350.0,37.64706,-0.0625,0.0,53.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.58913254737854
28,23021001,0,20230210074308,37.3669185,127.1585912,0.0,913.0,14.509804,16.470589,8270.0,5.86,63.92157,350.0,37.2549,-0.0625,0.0,53.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.1268128901720047
29,23021001,0,20230210074309,37.366915,127.1585913,0.0,913.0,14.509804,16.470589,8140.0,5.86,63.92157,350.0,37.2549,-0.0625,0.0,53.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.0932839959859848
30,23021001,0,20230210074310,37.3669114,127.1585914,0.0,904.5,14.509804,16.470589,8140.0,5.91,63.92157,350.0,37.2549,-0.0625,0.0,53.0,32.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,-0.20275840163230896
