_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042701,0,20230427072154,0.0,0.0,0.0,1067.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042701,0,20230427072155,37.3669452,127.1585671,0.0,1067.5,14.509804,15.294118,0.0,0.0,52.941177,0.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.16965337097644806
3,23042701,0,20230427072156,37.3669452,127.1585671,0.0,1069.5,14.509804,15.294118,7920.0,4.19,52.941177,0.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.006593901664018631
4,23042701,0,20230427072157,37.3669452,127.1585671,0.0,1069.5,14.509804,15.294118,7920.0,4.19,52.941177,350.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.01050384808331728
5,23042701,0,20230427072158,37.3669452,127.1585671,0.0,1078.0,14.509804,15.294118,7920.0,4.27,52.941177,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.01927497610449791
6,23042701,0,20230427072159,37.3669452,127.1585671,0.0,1078.0,14.509804,15.294118,7950.0,4.25,52.941177,350.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.04771960899233818
7,23042701,0,20230427072200,37.3669452,127.1585671,0.0,1067.0,14.509804,14.90196,7950.0,4.25,52.941177,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.02058875933289528
8,23042701,0,20230427072201,37.3669452,127.1585671,0.0,1067.0,14.509804,14.90196,7960.0,4.13,52.941177,350.0,19.607843,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.03479085490107536
9,23042701,0,20230427072202,37.3669452,127.1585671,0.0,1054.5,14.509804,14.90196,7960.0,4.13,52.941177,350.0,20.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.01269439421594143
10,23042701,0,20230427072203,37.3669452,127.1585671,0.0,1068.0,14.509804,14.90196,7960.0,4.02,52.941177,350.0,20.0,-0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.011302604340016842
11,23042701,0,20230427072204,37.3669452,127.1585671,0.0,1068.0,14.509804,14.90196,7860.0,4.22,52.941177,350.0,19.215687,-0.03125,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.008154360577464104
12,23042701,0,20230427072205,37.3669452,127.1585671,0.0,1066.0,14.509804,14.90196,7860.0,4.22,52.941177,350.0,18.82353,-0.03125,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.005365617573261261
13,23042701,0,20230427072206,37.3669452,127.1585671,0.0,1066.0,14.509804,15.294118,7940.0,4.66,52.941177,350.0,18.82353,-0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.002861570566892624
14,23042701,0,20230427072207,37.3669452,127.1585671,0.0,918.0,14.509804,15.294118,7940.0,4.66,52.941177,350.0,32.941177,-0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.08700960874557495
15,23042701,0,20230427072208,37.3669452,127.1585671,2.0,916.5,14.509804,15.686275,7940.0,5.13,52.941177,350.0,32.941177,-0.03125,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.9327210783958435
16,23042701,0,20230427072209,37.3669423,127.1585697,2.0,916.5,14.509804,15.686275,7740.0,5.13,52.941177,350.0,33.333332,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.213881731033325
17,23042701,0,20230427072210,37.3669361,127.1585739,2.0,899.5,14.509804,15.686275,7740.0,4.86,52.941177,350.0,33.333332,-0.03125,0.0,45.0,35.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-5.538397312164307
18,23042701,0,20230427072211,37.3669294,127.1585766,0.0,899.5,14.509804,15.294118,7740.0,4.86,52.941177,350.0,31.37255,-0.03125,0.0,45.0,35.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-4.826221942901611
19,23042701,0,20230427072212,37.3669224,127.1585781,0.0,881.0,14.509804,15.294118,7840.0,4.5,52.941177,350.0,31.37255,-0.03125,0.0,45.0,35.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.3384575843811035
20,23042701,0,20230427072213,37.3669188,127.1585783,0.0,881.0,14.509804,15.294118,7840.0,4.5,52.941177,350.0,32.54902,-0.03125,0.0,45.0,35.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-2.317587375640869
21,23042701,0,20230427072214,37.3669188,127.1585783,0.0,872.5,14.509804,15.686275,7840.0,5.08,52.941177,350.0,32.54902,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-1.2448647022247314
22,23042701,0,20230427072215,37.3669188,127.1585783,0.0,872.5,14.509804,15.686275,7980.0,5.08,52.941177,350.0,36.47059,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.3714057207107544
23,23042701,0,20230427072216,37.3669188,127.1585783,0.0,876.5,14.509804,15.686275,7980.0,4.36,52.941177,350.0,36.47059,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.2254003882408142
24,23042701,0,20230427072217,37.3669152,127.1585781,0.0,876.5,14.509804,15.686275,7910.0,4.36,52.941177,350.0,32.54902,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-1.23460054397583
25,23042701,0,20230427072218,37.3669117,127.1585776,2.0,884.0,14.509804,15.686275,7910.0,4.69,52.941177,350.0,32.156864,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.118971824645996
26,23042701,0,20230427072219,37.3669048,127.1585758,2.0,884.0,14.509804,15.294118,7910.0,4.69,52.941177,350.0,32.156864,-0.03125,0.0,46.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-4.038802146911621
27,23042701,0,20230427072220,37.3668982,127.1585725,3.0,918.5,14.509804,15.294118,7910.0,4.55,52.941177,350.0,29.411764,-0.03125,0.0,44.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-5.2357282638549805
28,23042701,0,20230427072221,37.366892,127.1585682,4.0,918.5,14.90196,15.294118,7910.0,4.55,52.941177,350.0,29.411764,-0.03125,0.0,44.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-4.675954341888428
29,23042701,0,20230427072222,37.3668834,127.1585604,5.0,981.0,14.90196,15.294118,7910.0,4.86,52.941177,350.0,26.27451,-0.03125,0.0,43.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.638740062713623
30,23042701,0,20230427072223,37.3668728,127.1585485,5.0,981.0,14.90196,15.294118,7870.0,4.86,52.941177,350.0,26.27451,-0.03125,0.0,43.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.634213924407959
31,23042701,0,20230427072224,37.3668634,127.1585352,5.0,1053.5,14.90196,15.294118,7870.0,4.22,52.941177,350.0,21.960785,-0.03125,0.0,51.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-2.2663493156433105
32,23042701,0,20230427072225,37.3668546,127.1585212,6.0,1053.5,19.215687,15.294118,7870.0,4.55,52.941177,350.0,21.960785,-0.03125,0.0,51.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.6731012463569641
33,23042701,0,20230427072226,37.3668439,127.1585035,6.0,1102.5,19.215687,15.294118,7870.0,4.55,52.941177,350.0,19.215687,-0.03125,0.0,43.0,35.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.2699890732765198
34,23042701,0,20230427072227,37.3668355,127.1584892,7.0,1102.5,14.509804,15.294118,7750.0,3.8,52.941177,350.0,19.215687,-0.03125,0.0,43.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.23998795449733734
35,23042701,0,20230427072228,37.366825,127.1584713,6.0,960.5,14.509804,15.294118,7750.0,3.8,52.941177,350.0,20.392157,-0.03125,0.0,33.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.9008438587188721
36,23042701,0,20230427072229,37.3668138,127.158454,7.0,960.5,14.509804,14.509804,7800.0,3.47,53.333332,350.0,20.392157,-0.03125,0.0,33.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,3.4311468601226807
37,23042701,0,20230427072230,37.366801,127.1584387,8.0,963.5,14.509804,14.509804,7800.0,3.47,53.333332,350.0,19.215687,-0.03125,0.0,33.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,5.865476131439209
38,23042701,0,20230427072231,37.3667861,127.1584267,8.0,963.5,14.90196,14.117647,7800.0,3.19,53.333332,350.0,19.215687,-0.03125,0.0,33.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,6.444807052612305
39,23042701,0,20230427072232,37.3667696,127.1584183,8.0,1130.0,14.90196,14.117647,7880.0,3.19,53.333332,350.0,18.431372,-0.03125,0.0,39.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,6.812376499176025
40,23042701,0,20230427072233,37.3667487,127.1584145,9.0,1130.0,22.352942,14.117647,7880.0,4.77,53.333332,350.0,18.431372,-0.03125,0.0,45.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,8.788911819458008
41,23042701,0,20230427072234,37.3667311,127.1584175,9.0,1149.0,22.352942,14.117647,7880.0,4.77,53.333332,350.0,19.607843,-0.03125,0.0,45.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,9.110945701599121
42,23042701,0,20230427072235,37.3667115,127.1584278,9.0,1149.0,22.352942,15.686275,7960.0,4.97,53.333332,350.0,19.607843,0.0234375,0.0,45.0,37.0,0.0,-0.03125,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,6.588830471038818
