_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120302,0,20221203103103,0.0,0.0,0.0,742.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.028134461492300034
2,22120302,0,20221203103104,37.2876563,127.0562867,0.0,742.0,14.509804,14.509804,0.0,0.0,0.0,0.0,19.607843,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.2536312937736511
3,22120302,0,20221203103105,37.2876563,127.0562867,0.0,742.0,14.509804,14.509804,0.0,0.0,80.39216,0.0,19.607843,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.7518590092658997
4,22120302,0,20221203103106,37.2876563,127.0562867,0.0,742.0,14.509804,14.509804,7860.0,3.22,80.39216,0.0,19.607843,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.018966376781463623
5,22120302,0,20221203103107,37.2876563,127.0562867,0.0,745.5,14.509804,14.509804,7860.0,3.22,80.39216,0.0,18.039215,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.04807984083890915
6,22120302,0,20221203103108,37.2876563,127.0562867,0.0,745.5,14.509804,14.509804,7860.0,3.22,80.39216,350.0,18.039215,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.011199711821973324
7,22120302,0,20221203103109,37.2876563,127.0562867,0.0,742.0,14.509804,14.509804,7950.0,3.22,80.39216,350.0,18.039215,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.03437982499599457
8,22120302,0,20221203103110,37.2876563,127.0562867,0.0,741.0,14.509804,14.509804,7950.0,3.22,80.39216,350.0,18.039215,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-0.008257241919636726
9,22120302,0,20221203103111,37.2876563,127.0562867,0.0,741.0,14.509804,14.117647,7950.0,3.22,80.39216,350.0,18.431372,0.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-0.011014203540980816
10,22120302,0,20221203103112,37.2876563,127.0562867,0.0,740.0,14.509804,14.117647,7840.0,3.16,80.39216,350.0,18.431372,0.046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-0.04294281825423241
