_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062102,0,20220621180920,0.0,0.0,11.0,977.5,19.607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.14721795916557312
2,22062102,0,20220621180921,0.0,0.0,11.0,977.5,19.607843,0.0,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.2967562973499298
3,22062102,0,20220621180922,0.0,0.0,10.0,977.5,19.607843,15.294118,0.0,0.0,47.45098,0.0,21.568628,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.2541750371456146
4,22062102,0,20220621180923,0.0,0.0,10.0,821.0,19.607843,15.294118,7860.0,4.16,47.45098,0.0,21.568628,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.041857149451971054
5,22062102,0,20220621180924,0.0,0.0,10.0,821.0,19.607843,15.294118,7860.0,4.16,47.45098,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.0392666757106781
6,22062102,0,20220621180925,0.0,0.0,10.0,821.0,14.90196,15.294118,7860.0,4.16,47.45098,350.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.7245535254478455
7,22062102,0,20220621180926,0.0,0.0,9.0,821.0,14.90196,15.294118,7860.0,4.22,47.45098,350.0,25.882353,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.842583954334259
8,22062102,0,20220621180927,0.0,0.0,9.0,803.0,14.90196,15.294118,7860.0,4.22,47.45098,350.0,30.588236,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.6663423180580139
9,22062102,0,20220621180928,0.0,0.0,6.0,803.0,14.90196,15.294118,8420.0,4.22,47.45098,350.0,30.588236,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.5556447505950928
10,22062102,0,20220621180929,0.0,0.0,4.0,803.0,14.90196,15.294118,8420.0,5.08,47.45098,350.0,30.588236,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.1512969583272934
