_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23013102,0,20230131183630,37.4443389,127.1780683,4.0,915.5,14.509804,16.078432,7990.0,5.38,13.725491,350.0,39.215687,-0.03125,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.093735933303833
16,23013102,0,20230131183631,37.4443495,127.1780698,4.0,915.5,14.509804,16.078432,8680.0,6.55,13.725491,350.0,39.215687,-0.03125,0.0,51.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.5944135189056396
17,23013102,0,20230131183632,37.4443566,127.1780687,3.0,930.0,14.509804,16.078432,8680.0,6.55,13.725491,350.0,42.35294,-0.03125,0.0,60.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.6140496730804443
18,23013102,0,20230131183633,37.4443634,127.1780664,0.0,930.0,14.509804,16.862745,8950.0,6.38,13.725491,350.0,42.35294,-0.03125,0.0,60.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.4192293882369995
19,23013102,0,20230131183634,37.4443668,127.1780649,2.0,934.0,14.509804,16.862745,8950.0,6.38,13.725491,350.0,41.17647,-0.03125,0.0,60.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.1460046768188477
20,23013102,0,20230131183635,37.44437,127.1780629,0.0,909.5,14.509804,16.470589,8950.0,6.16,13.725491,350.0,41.17647,-0.03125,0.0,59.0,37.0,0.0,-0.03125,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.0630155801773071
21,23013102,0,20230131183636,37.444373,127.1780606,0.0,909.5,14.509804,16.470589,8450.0,6.16,13.725491,350.0,40.784313,-0.03125,0.0,59.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.6958287358283997
22,23013102,0,20230131183637,37.444373,127.1780606,0.0,921.0,14.509804,16.470589,8450.0,6.11,13.725491,350.0,40.784313,-0.03125,0.0,58.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.27573272585868835
23,23013102,0,20230131183638,37.444373,127.1780606,0.0,921.0,14.509804,16.470589,8340.0,5.69,13.725491,350.0,39.60784,-0.03125,0.0,58.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.013444519601762295
24,23013102,0,20230131183639,37.444373,127.1780606,0.0,896.5,14.509804,16.470589,8340.0,5.69,13.725491,350.0,39.215687,-0.03125,0.0,55.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.0270831435918808
25,23013102,0,20230131183640,37.444373,127.1780606,0.0,896.5,14.509804,15.686275,8340.0,5.19,13.725491,350.0,39.215687,-0.03125,0.0,55.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.01703530177474022
26,23013102,0,20230131183641,37.444373,127.1780606,0.0,884.5,14.509804,15.686275,8340.0,5.19,13.725491,350.0,38.039215,-0.03125,0.0,52.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.00034372121444903314
27,23013102,0,20230131183642,37.4443758,127.1780578,2.0,884.5,14.509804,15.686275,8050.0,5.61,13.725491,350.0,38.039215,-0.03125,0.0,52.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.147307276725769
28,23013102,0,20230131183643,37.4443758,127.1780578,3.0,893.5,14.509804,15.686275,8050.0,5.61,13.725491,350.0,38.82353,-0.03125,0.0,54.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.8600466847419739
29,23013102,0,20230131183644,37.4443832,127.1780481,2.0,893.5,14.509804,15.686275,8050.0,5.16,13.725491,350.0,38.82353,-0.03125,0.0,54.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.0028508699033409357
30,23013102,0,20230131183645,37.4443856,127.1780449,2.0,870.0,14.509804,15.686275,8050.0,5.16,13.725491,350.0,41.17647,-0.03125,0.0,56.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.32386863231658936
31,23013102,0,20230131183646,37.4443902,127.178038,0.0,870.0,14.509804,16.078432,8050.0,5.3,13.725491,350.0,41.17647,-0.03125,0.0,56.0,37.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.3158438205718994
32,23013102,0,20230131183647,37.4443923,127.1780345,0.0,875.5,14.509804,16.078432,8020.0,5.3,13.725491,350.0,40.0,-0.03125,0.0,56.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.5034772157669067
33,23013102,0,20230131183648,37.4443923,127.1780345,0.0,886.0,14.509804,16.078432,8020.0,5.05,13.725491,350.0,40.0,-0.03125,0.0,53.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.8935868740081787
34,23013102,0,20230131183649,37.4443923,127.1780345,0.0,886.0,14.509804,15.686275,8020.0,5.05,13.725491,350.0,37.64706,-0.03125,0.0,53.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.545818567276001
35,23013102,0,20230131183650,37.4443923,127.1780345,0.0,879.5,14.509804,15.686275,8060.0,5.02,13.725491,350.0,37.64706,-0.03125,0.0,52.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-3.915658950805664
36,23013102,0,20230131183651,37.4443923,127.1780345,0.0,879.5,14.509804,15.294118,8060.0,4.8,13.725491,350.0,37.64706,-0.03125,0.0,52.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,1.1430835723876953
37,23013102,0,20230131183652,37.4443923,127.1780345,0.0,885.5,14.509804,15.294118,8060.0,4.8,13.725491,350.0,37.64706,-0.03125,0.0,52.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.13853763043880463
38,23013102,0,20230131183653,37.4443923,127.1780345,0.0,885.5,14.509804,15.294118,8020.0,4.94,13.725491,350.0,37.64706,-0.03125,0.0,52.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-2.3523154258728027
39,23013102,0,20230131183654,37.4443923,127.1780345,0.0,888.0,14.509804,15.294118,8020.0,4.94,13.725491,350.0,40.0,-0.03125,0.0,55.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-3.964827537536621
40,23013102,0,20230131183655,37.4443923,127.1780345,0.0,888.0,14.509804,16.078432,8540.0,5.58,13.725491,350.0,40.0,0.03125,0.0,57.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-1.9119141101837158
41,23013102,0,20230131183656,37.4443923,127.1780345,0.0,901.0,14.509804,16.078432,8540.0,5.58,13.725491,350.0,40.39216,0.03125,0.0,57.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,4.271458625793457
42,23013102,0,20230131183657,37.4443923,127.1780345,0.0,895.0,14.509804,16.078432,8540.0,5.5,13.725491,350.0,40.39216,0.03125,0.0,56.0,39.0,0.0,-0.03125,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,45.673057556152344
43,23013102,0,20230131183658,37.4443923,127.1780345,0.0,895.0,14.509804,16.078432,8530.0,5.5,13.725491,350.0,41.17647,0.03125,0.0,56.0,39.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,20.894962310791016
44,23013102,0,20230131183659,37.4443923,127.1780345,0.0,885.5,14.509804,16.078432,8530.0,5.44,13.725491,350.0,40.784313,0.03125,0.0,56.0,39.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,7.8391313552856445
45,23013102,0,20230131183700,37.4443923,127.1780345,0.0,885.5,14.509804,16.078432,8430.0,5.38,13.725491,350.0,40.784313,0.03125,0.0,56.0,39.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.9657779335975647
46,23013102,0,20230131183701,37.4443923,127.1780345,0.0,872.0,14.509804,16.078432,8430.0,5.38,13.725491,350.0,40.39216,0.03125,0.0,56.0,39.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.00871299672871828
47,23013102,0,20230131183703,37.4443923,127.1780345,0.0,890.0,14.509804,16.078432,8060.0,5.27,13.725491,350.0,39.60784,0.03125,0.0,55.0,39.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.1199796199798584
48,23013102,0,20230131183703,37.4443923,127.1780345,0.0,890.0,14.509804,16.078432,8060.0,5.27,13.725491,350.0,39.60784,0.03125,0.0,55.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.1763402223587036
49,23013102,0,20230131183704,37.4443923,127.1780345,0.0,862.0,14.509804,16.078432,8060.0,4.77,13.725491,350.0,37.2549,0.03125,0.0,52.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.5604982972145081
50,23013102,0,20230131183705,37.4443923,127.1780345,0.0,862.0,14.509804,15.294118,7830.0,4.72,13.725491,350.0,37.2549,0.03125,0.0,52.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.528649091720581
51,23013102,0,20230131183706,37.4443923,127.1780345,0.0,866.5,14.509804,15.294118,7830.0,4.72,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.26613110303878784
52,23013102,0,20230131183707,37.4443923,127.1780345,0.0,866.5,14.509804,15.294118,7830.0,4.77,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.2894846796989441
53,23013102,0,20230131183708,37.4443923,127.1780345,0.0,857.5,14.509804,15.294118,7830.0,4.77,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.010927443392574787
54,23013102,0,20230131183709,37.4443923,127.1780345,0.0,857.5,14.509804,15.294118,7980.0,4.69,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.15714986622333527
55,23013102,0,20230131183710,37.4443923,127.1780345,0.0,867.0,14.509804,15.294118,7980.0,4.69,13.725491,350.0,36.862743,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.016120800748467445
56,23013102,0,20230131183711,37.4443923,127.1780345,0.0,866.5,14.509804,15.294118,7800.0,4.77,13.725491,350.0,36.862743,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,1.6423745155334473
57,23013102,0,20230131183712,37.4443923,127.1780345,0.0,866.5,14.509804,15.294118,7800.0,4.77,13.725491,350.0,36.862743,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,1.1859846115112305
58,23013102,0,20230131183713,37.4443923,127.1780345,0.0,860.5,14.509804,15.294118,7800.0,4.72,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.0677771344780922
59,23013102,0,20230131183714,37.4443923,127.1780345,0.0,860.5,14.509804,15.294118,7770.0,4.72,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.4204114079475403
60,23013102,0,20230131183715,37.4443923,127.1780345,0.0,869.0,14.509804,15.294118,7770.0,4.69,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-1.8418149948120117
61,23013102,0,20230131183716,37.4443923,127.1780345,0.0,869.0,14.509804,15.294118,7940.0,4.69,13.725491,350.0,36.47059,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.5951177477836609
62,23013102,0,20230131183717,37.4443923,127.1780345,0.0,869.5,14.509804,15.294118,7940.0,4.66,13.725491,350.0,37.2549,0.03125,0.0,51.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.31151050329208374
63,23013102,0,20230131183718,37.4443923,127.1780345,0.0,869.5,14.509804,15.686275,7940.0,5.27,13.725491,350.0,37.2549,0.03125,0.0,55.0,41.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.19623532891273499
64,23013102,0,20230131183719,37.4443923,127.1780345,0.0,874.0,14.509804,15.686275,8450.0,5.27,13.725491,350.0,40.0,0.03125,0.0,55.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.2126074731349945
65,23013102,0,20230131183720,37.4443923,127.1780345,0.0,866.0,14.509804,15.686275,8450.0,5.25,13.725491,350.0,40.0,0.03125,0.0,56.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.05088204890489578
66,23013102,0,20230131183721,37.4443923,127.1780345,0.0,866.0,14.509804,16.078432,8450.0,5.25,13.725491,350.0,42.7451,0.03125,0.0,56.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,-0.3234899342060089
67,23013102,0,20230131183722,37.4443923,127.1780345,0.0,868.0,14.509804,16.078432,8560.0,5.25,13.725491,350.0,40.784313,0.03125,0.0,57.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,0.23431232571601868
68,23013102,0,20230131183723,37.4443923,127.1780345,0.0,868.0,14.509804,15.686275,8560.0,5.16,13.725491,350.0,40.784313,0.03125,0.0,57.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,5.256917953491211
69,23013102,0,20230131183724,37.4443923,127.1780345,0.0,861.0,14.509804,15.686275,8560.0,5.16,13.725491,350.0,40.784313,0.03125,0.0,55.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.318,23.348072052001953
70,23013102,0,20230131183725,37.4443923,127.1780345,0.0,861.0,14.509804,15.686275,8120.0,4.86,13.725491,350.0,40.784313,0.03125,0.0,55.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-31.522430419921875
71,23013102,0,20230131183726,37.4443923,127.1780345,0.0,856.0,14.509804,15.686275,8120.0,4.86,13.725491,350.0,38.82353,0.03125,0.0,53.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-22.414268493652344
72,23013102,0,20230131183727,37.4443923,127.1780345,0.0,856.0,14.509804,15.294118,7950.0,4.58,13.725491,350.0,38.82353,0.03125,0.0,53.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-1.3564640283584595
73,23013102,0,20230131183728,37.4443923,127.1780345,0.0,854.0,14.509804,15.294118,7950.0,4.58,13.725491,350.0,37.64706,0.03125,0.0,51.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-0.026076586917042732
74,23013102,0,20230131183729,37.4443923,127.1780345,0.0,853.5,14.509804,15.294118,7950.0,4.61,13.725491,350.0,37.64706,0.03125,0.0,51.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0013236339436843991
75,23013102,0,20230131183730,37.4443923,127.1780345,0.0,853.5,14.509804,15.294118,7970.0,4.61,13.725491,350.0,37.64706,0.03125,0.0,51.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-0.004829965066164732
76,23013102,0,20230131183731,37.4443923,127.1780345,0.0,857.0,14.509804,15.294118,7970.0,4.5,13.725491,350.0,37.2549,0.03125,0.0,50.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-0.005448253359645605
77,23013102,0,20230131183732,37.4443923,127.1780345,0.0,857.0,14.509804,15.294118,7890.0,4.61,13.725491,350.0,37.2549,0.03125,0.0,50.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0021054151002317667
78,23013102,0,20230131183733,37.4443923,127.1780345,0.0,851.5,14.509804,15.294118,7890.0,4.61,13.725491,350.0,36.47059,0.03125,0.0,50.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.011151019483804703
79,23013102,0,20230131183734,37.4443923,127.1780345,0.0,859.0,14.509804,15.294118,7890.0,4.63,13.725491,350.0,36.47059,0.03125,0.0,51.0,42.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0034618524368852377
80,23013102,0,20230131183735,37.4443923,127.1780345,0.0,859.0,14.509804,15.294118,7890.0,4.63,13.725491,350.0,36.47059,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.007615654729306698
81,23013102,0,20230131183736,37.4443923,127.1780345,0.0,850.0,14.509804,15.294118,7890.0,4.61,13.725491,350.0,36.862743,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-0.0010061898501589894
82,23013102,0,20230131183737,37.4443923,127.1780345,0.0,850.0,14.509804,15.294118,7980.0,4.69,13.725491,350.0,36.862743,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0068202088586986065
83,23013102,0,20230131183738,37.4443923,127.1780345,0.0,860.0,14.509804,15.294118,7980.0,4.69,13.725491,350.0,36.47059,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.003772482741624117
84,23013102,0,20230131183739,37.4443923,127.1780345,0.0,858.5,14.509804,15.294118,7980.0,4.61,13.725491,350.0,36.47059,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0013755257241427898
85,23013102,0,20230131183740,37.4443923,127.1780345,0.0,858.5,14.509804,15.294118,8310.0,4.61,13.725491,350.0,36.862743,0.03125,0.0,51.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.006174547132104635
86,23013102,0,20230131183741,37.4443923,127.1780345,0.0,862.5,14.509804,15.294118,8310.0,5.02,13.725491,350.0,40.784313,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.002707221545279026
87,23013102,0,20230131183742,37.4443923,127.1780345,0.0,862.5,14.509804,16.078432,8240.0,5.08,13.725491,350.0,40.784313,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.006485375575721264
88,23013102,0,20230131183743,37.4443923,127.1780345,0.0,847.5,14.509804,16.078432,8240.0,5.08,13.725491,350.0,42.35294,0.03125,0.0,56.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.008348110131919384
89,23013102,0,20230131183744,37.4443923,127.1780345,0.0,856.5,14.509804,15.686275,8240.0,5.11,13.725491,350.0,42.35294,0.03125,0.0,56.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.0011812475277110934
90,23013102,0,20230131183745,37.4443923,127.1780345,0.0,856.5,14.509804,15.686275,8180.0,5.11,13.725491,350.0,41.568626,0.03125,0.0,56.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.012829779647290707
91,23013102,0,20230131183746,37.4443923,127.1780345,0.0,862.0,14.509804,15.686275,8180.0,5.13,13.725491,350.0,41.568626,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.007099941838532686
92,23013102,0,20230131183747,37.4443923,127.1780345,0.0,862.0,14.509804,15.294118,8060.0,4.77,13.725491,350.0,39.60784,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,0.007624783553183079
