_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120101,0,20221201073549,0.0,0.0,0.0,1504.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120101,0,20221201073550,37.3669444,127.1585423,0.0,1504.0,14.509804,20.0,0.0,0.0,26.666666,0.0,36.47059,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,88.13624572753906
3,22120101,0,20221201073551,37.3669444,127.1585423,0.0,1504.0,14.509804,20.0,16890.0,13.58,26.666666,0.0,36.47059,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-25.17108726501465
4,22120101,0,20221201073552,37.3669444,127.1585423,0.0,1507.5,14.509804,20.0,16890.0,13.58,26.666666,0.0,36.07843,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-23.827754974365234
5,22120101,0,20221201073553,37.3669444,127.1585423,0.0,1497.5,14.509804,19.607843,16890.0,11.08,26.666666,350.0,36.07843,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-0.7613595724105835
6,22120101,0,20221201073554,37.3669444,127.1585423,0.0,1497.5,14.509804,19.607843,16920.0,7.13,26.666666,350.0,27.843138,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.483,0.39905622601509094
7,22120101,0,20221201073555,37.3669444,127.1585423,0.0,1541.0,14.509804,19.607843,16920.0,7.13,26.666666,350.0,18.039215,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.483,4.174867630004883
8,22120101,0,20221201073556,37.3669444,127.1585423,0.0,1527.0,14.509804,16.078432,16880.0,6.25,26.666666,350.0,18.039215,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.483,23.456703186035156
9,22120101,0,20221201073557,37.3669444,127.1585423,0.0,1527.0,14.509804,15.686275,16880.0,5.08,26.666666,350.0,16.470589,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.483,-2.030567169189453
10,22120101,0,20221201073558,37.3669444,127.1585423,0.0,1320.5,14.509804,15.686275,16880.0,5.08,26.666666,350.0,15.686275,0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.483,1.7390966415405273
