_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22082501,0,20220825072406,0.0,0.0,0.0,724.0,14.509804,14.117647,7980.0,3.0,52.941177,350.0,28.62745,0.0546875,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.8065938949584961
16,22082501,0,20220825072407,0.0,0.0,0.0,749.0,14.509804,14.117647,7950.0,3.08,52.941177,350.0,28.62745,0.0546875,0.0,43.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.9043822288513184
17,22082501,0,20220825072408,0.0,0.0,0.0,743.0,14.509804,14.117647,7830.0,3.3,52.941177,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.7230009436607361
18,22082501,0,20220825072409,0.0,0.0,0.0,743.0,14.509804,14.509804,7830.0,3.83,52.941177,350.0,28.235294,0.0546875,0.0,47.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.8245596885681152
19,22082501,0,20220825072410,0.0,0.0,2.0,752.0,14.509804,14.509804,7880.0,3.83,52.941177,350.0,29.019608,0.0546875,0.0,47.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-3.566676378250122
20,22082501,0,20220825072411,0.0,0.0,2.0,743.0,14.509804,14.509804,7880.0,3.41,52.941177,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-4.010936737060547
21,22082501,0,20220825072412,0.0,0.0,2.0,732.5,14.509804,14.509804,7810.0,3.44,52.941177,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-3.7063279151916504
22,22082501,0,20220825072413,0.0,0.0,2.0,732.5,14.509804,14.509804,7810.0,3.5,52.941177,350.0,28.62745,0.0546875,0.0,44.0,54.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-3.5462350845336914
23,22082501,0,20220825072414,0.0,0.0,2.0,799.0,14.509804,14.509804,7960.0,3.66,52.941177,350.0,30.19608,0.0546875,0.0,44.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-2.8040261268615723
24,22082501,0,20220825072415,0.0,0.0,0.0,733.5,14.509804,14.117647,7960.0,3.66,53.333332,350.0,29.019608,0.0546875,0.0,41.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.556490421295166
25,22082501,0,20220825072416,0.0,0.0,0.0,725.5,14.509804,14.117647,7970.0,3.38,53.333332,350.0,28.235294,0.0546875,0.0,43.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.6301214098930359
26,22082501,0,20220825072417,0.0,0.0,2.0,801.0,14.509804,14.509804,7970.0,4.19,53.333332,350.0,28.235294,0.0546875,0.0,43.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.21288320422172546
27,22082501,0,20220825072418,0.0,0.0,3.0,801.0,14.509804,14.509804,7890.0,4.0,53.333332,350.0,29.80392,0.0546875,0.0,43.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.34360307455062866
28,22082501,0,20220825072419,0.0,0.0,4.0,818.0,14.509804,14.90196,7890.0,4.0,53.333332,350.0,29.019608,0.0234375,0.0,41.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.7676432132720947
29,22082501,0,20220825072420,0.0,0.0,5.0,914.0,21.568628,14.90196,7930.0,4.13,53.333332,350.0,22.352942,0.0234375,0.0,52.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-2.820420980453491
30,22082501,0,20220825072421,0.0,0.0,5.0,1037.5,21.568628,15.294118,7930.0,4.58,53.333332,350.0,18.431372,0.0234375,0.0,52.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-3.1264607906341553
31,22082501,0,20220825072422,0.0,0.0,6.0,1070.5,20.0,15.294118,7930.0,4.25,53.333332,350.0,18.431372,0.0234375,0.0,40.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.9635920524597168
32,22082501,0,20220825072423,0.0,0.0,6.0,902.0,20.0,14.509804,7930.0,3.41,53.333332,350.0,18.039215,0.0234375,0.0,30.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.3217690587043762
33,22082501,0,20220825072424,0.0,0.0,6.0,832.5,14.509804,13.725491,7930.0,2.88,53.333332,350.0,18.431372,0.0234375,0.0,31.0,55.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.2295730710029602
34,22082501,0,20220825072425,0.0,0.0,6.0,832.5,14.509804,13.725491,7940.0,2.88,53.333332,350.0,21.568628,0.0234375,0.0,31.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,1.0946946144104004
35,22082501,0,20220825072426,0.0,0.0,7.0,750.5,14.509804,13.333333,7940.0,2.72,53.333332,350.0,22.352942,0.0234375,0.0,33.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,3.8247413635253906
36,22082501,0,20220825072427,0.0,0.0,7.0,741.5,14.509804,13.333333,7860.0,2.75,53.333332,350.0,21.960785,0.0234375,0.0,33.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,8.036358833312988
37,22082501,0,20220825072428,0.0,0.0,7.0,837.5,14.509804,13.725491,7860.0,2.77,53.333332,350.0,17.254902,0.0234375,0.0,35.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,8.158156394958496
38,22082501,0,20220825072429,0.0,0.0,7.0,837.5,25.490196,13.725491,7880.0,4.47,53.333332,350.0,17.254902,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,7.68126916885376
39,22082501,0,20220825072430,0.0,0.0,9.0,1176.5,25.490196,15.686275,7860.0,5.16,53.333332,350.0,17.647058,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,8.745211601257324
40,22082501,0,20220825072431,0.0,0.0,10.0,1236.5,25.490196,15.686275,7860.0,5.16,53.333332,350.0,18.039215,0.0234375,0.0,50.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,6.919600963592529
41,22082501,0,20220825072432,0.0,0.0,11.0,1405.0,25.490196,16.078432,7860.0,5.52,53.333332,350.0,18.039215,0.0234375,0.0,51.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,4.732028961181641
42,22082501,0,20220825072433,0.0,0.0,12.0,1405.0,14.509804,16.078432,8040.0,4.3,53.333332,350.0,18.039215,0.0234375,0.0,51.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,1.5823577642440796
43,22082501,0,20220825072434,0.0,0.0,12.0,1053.0,14.509804,13.725491,7840.0,2.69,53.333332,350.0,15.294118,0.0234375,0.0,30.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.13371482491493225
44,22082501,0,20220825072435,0.0,0.0,10.0,823.5,14.509804,13.725491,7840.0,2.69,53.333332,350.0,20.0,0.0234375,0.0,31.0,56.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.6957187056541443
45,22082501,0,20220825072436,0.0,0.0,9.0,763.5,14.509804,13.725491,7970.0,2.47,53.333332,350.0,20.784313,0.0234375,0.0,33.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,1.886537790298462
46,22082501,0,20220825072437,0.0,0.0,7.0,758.5,14.509804,13.725491,7970.0,2.83,53.333332,350.0,24.705883,0.0234375,0.0,37.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.3336926996707916
47,22082501,0,20220825072438,0.0,0.0,7.0,775.5,14.509804,14.117647,7810.0,2.91,54.117645,350.0,25.09804,0.0234375,0.0,37.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-4.612753391265869
48,22082501,0,20220825072439,0.0,0.0,7.0,775.5,14.509804,13.725491,7810.0,2.66,54.117645,350.0,25.09804,0.0234375,0.0,36.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-10.323201179504395
49,22082501,0,20220825072440,0.0,0.0,8.0,826.0,14.509804,13.725491,9520.0,2.66,54.117645,350.0,21.568628,0.0234375,0.0,36.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-13.236682891845703
50,22082501,0,20220825072441,0.0,0.0,10.0,1371.0,26.666666,16.470589,9520.0,7.97,54.117645,350.0,22.745098,0.0234375,0.0,73.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-13.988205909729004
51,22082501,0,20220825072442,0.0,0.0,11.0,1210.0,26.666666,16.470589,7950.0,5.66,54.117645,350.0,20.0,0.0078125,0.0,60.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-8.814183235168457
52,22082501,0,20220825072443,0.0,0.0,13.0,1130.5,23.921568,16.078432,7950.0,5.63,54.117645,350.0,20.0,0.0078125,0.0,56.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-3.8847341537475586
53,22082501,0,20220825072444,0.0,0.0,12.0,948.0,14.509804,16.078432,7930.0,3.16,54.117645,350.0,20.0,0.0078125,0.0,28.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-2.0226991176605225
54,22082501,0,20220825072445,0.0,0.0,12.0,948.0,14.509804,14.509804,7940.0,3.94,54.117645,350.0,16.470589,0.0078125,0.0,38.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.7345866560935974
55,22082501,0,20220825072446,0.0,0.0,12.0,1139.5,20.784313,15.294118,7940.0,4.66,54.117645,350.0,15.686275,0.0078125,0.0,38.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.828007698059082
56,22082501,0,20220825072447,0.0,0.0,12.0,1068.0,20.784313,15.294118,7800.0,4.66,54.117645,350.0,17.254902,0.0078125,0.0,46.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.6839981079101562
57,22082501,0,20220825072448,0.0,0.0,13.0,1091.0,19.215687,15.294118,7800.0,4.19,54.117645,350.0,15.686275,0.0078125,0.0,44.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.6183021664619446
58,22082501,0,20220825072449,0.0,0.0,13.0,1161.5,19.215687,14.90196,7830.0,4.13,54.117645,350.0,15.686275,0.0078125,0.0,39.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.1638975143432617
59,22082501,0,20220825072450,0.0,0.0,13.0,1161.5,20.392157,15.294118,7830.0,5.08,54.117645,350.0,14.90196,0.0078125,0.0,39.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.647022008895874
60,22082501,0,20220825072451,0.0,0.0,13.0,1232.0,20.392157,15.294118,7920.0,5.08,54.117645,350.0,16.470589,0.0078125,0.0,43.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,2.778709650039673
61,22082501,0,20220825072452,0.0,0.0,14.0,1145.0,19.607843,15.294118,7920.0,4.38,54.117645,350.0,16.078432,0.0078125,0.0,44.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.5326616764068604
62,22082501,0,20220825072453,0.0,0.0,15.0,1204.0,19.607843,15.294118,7940.0,4.52,54.117645,350.0,16.862745,0.0078125,0.0,43.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,6.9647979736328125
63,22082501,0,20220825072454,0.0,0.0,15.0,1126.0,14.509804,14.509804,7940.0,3.69,54.117645,350.0,16.862745,0.0078125,0.0,27.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,8.932046890258789
64,22082501,0,20220825072455,0.0,0.0,15.0,1126.0,14.509804,14.509804,7850.0,3.69,54.117645,350.0,11.764706,0.0078125,0.0,27.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,8.924992561340332
65,22082501,0,20220825072456,0.0,0.0,15.0,1285.5,14.509804,14.509804,7850.0,5.44,54.117645,350.0,12.156863,0.0078125,0.0,32.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,5.616703510284424
66,22082501,0,20220825072457,0.0,0.0,14.0,1285.5,14.509804,13.725491,7900.0,2.55,54.117645,350.0,12.156863,0.0078125,0.0,32.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.95809006690979
67,22082501,0,20220825072458,0.0,0.0,10.0,862.5,14.509804,13.725491,7900.0,2.55,54.117645,350.0,17.254902,0.0078125,0.0,28.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,2.651796340942383
68,22082501,0,20220825072459,0.0,0.0,6.0,732.5,14.509804,13.725491,7900.0,2.69,54.117645,350.0,17.254902,0.0078125,0.0,37.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,1.0653151273727417
69,22082501,0,20220825072500,0.0,0.0,6.0,732.5,14.509804,13.725491,7930.0,2.69,54.117645,350.0,25.882353,0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.700288712978363
70,22082501,0,20220825072501,0.0,0.0,7.0,789.5,14.509804,14.509804,7930.0,3.05,54.117645,350.0,26.666666,0.0078125,0.0,44.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.2745189070701599
71,22082501,0,20220825072502,0.0,0.0,8.0,827.5,14.509804,14.509804,7850.0,2.91,53.72549,350.0,26.666666,0.0078125,0.0,38.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.16786405444145203
72,22082501,0,20220825072503,0.0,0.0,9.0,827.5,25.09804,14.509804,7850.0,2.91,53.72549,350.0,21.960785,0.0078125,0.0,38.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.4854346811771393
73,22082501,0,20220825072504,0.0,0.0,11.0,1287.0,25.09804,16.470589,7850.0,6.08,53.72549,350.0,24.705883,0.0078125,0.0,74.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.005928819067776203
74,22082501,0,20220825072505,0.0,0.0,13.0,1287.0,28.235294,16.470589,9170.0,9.16,53.72549,350.0,24.705883,0.0078125,0.0,74.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.011371700093150139
75,22082501,0,20220825072506,0.0,0.0,17.0,1439.5,28.235294,21.17647,9170.0,9.16,53.72549,350.0,30.588236,0.0078125,0.0,79.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-2.4802563190460205
76,22082501,0,20220825072507,0.0,0.0,19.0,1713.5,28.235294,21.17647,13420.0,12.44,53.72549,350.0,30.588236,0.03125,0.0,78.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-4.298262119293213
77,22082501,0,20220825072508,0.0,0.0,22.0,1713.5,27.450981,20.0,13420.0,9.13,53.72549,350.0,31.37255,0.03125,0.0,78.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-3.8917462825775146
78,22082501,0,20220825072509,0.0,0.0,23.0,1227.5,27.450981,20.0,13420.0,9.13,53.72549,350.0,27.450981,0.03125,0.0,83.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-3.8146121501922607
79,22082501,0,20220825072510,0.0,0.0,24.0,1267.0,25.490196,20.0,8100.0,6.86,53.72549,350.0,27.450981,0.03125,0.0,73.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.0038818276952952147
80,22082501,0,20220825072511,0.0,0.0,25.0,1267.0,25.490196,18.039215,11690.0,6.86,53.72549,350.0,26.27451,0.03125,0.0,73.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,2.1101536750793457
81,22082501,0,20220825072512,0.0,0.0,27.0,1383.5,25.490196,18.039215,11690.0,12.52,53.72549,350.0,33.72549,0.03125,0.0,86.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.5884354114532471
82,22082501,0,20220825072513,0.0,0.0,28.0,1515.0,29.019608,21.568628,11690.0,12.08,53.72549,350.0,33.72549,0.03125,0.0,80.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.2920706868171692
83,22082501,0,20220825072514,0.0,0.0,31.0,1515.0,25.490196,21.568628,13490.0,12.33,53.72549,350.0,31.764706,0.03125,0.0,80.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.08990054577589035
84,22082501,0,20220825072515,0.0,0.0,31.0,1637.5,25.490196,16.862745,13490.0,12.33,53.72549,350.0,16.862745,0.03125,0.0,61.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.03558579459786415
85,22082501,0,20220825072516,0.0,0.0,32.0,1657.5,25.490196,16.862745,8540.0,6.75,53.72549,350.0,10.980392,0.03125,0.0,30.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.4041816294193268
86,22082501,0,20220825072517,0.0,0.0,31.0,1658.5,18.431372,16.078432,8540.0,5.41,53.72549,350.0,10.980392,0.03125,0.0,33.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.6392430067062378
87,22082501,0,20220825072518,0.0,0.0,31.0,1658.5,14.509804,16.078432,8520.0,3.41,53.72549,350.0,12.156863,0.03125,0.0,33.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.33377939462661743
88,22082501,0,20220825072519,0.0,0.0,30.0,1627.5,14.509804,14.509804,8520.0,3.41,53.72549,350.0,8.235294,0.03125,0.0,21.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.9280528426170349
89,22082501,0,20220825072520,0.0,0.0,30.0,1574.5,14.509804,14.509804,8740.0,3.47,53.72549,350.0,5.490196,0.03125,0.0,23.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.296710342168808
90,22082501,0,20220825072521,0.0,0.0,26.0,1574.5,14.509804,14.117647,8740.0,3.13,53.72549,350.0,5.490196,0.03125,0.0,24.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.9610106348991394
91,22082501,0,20220825072522,0.0,0.0,21.0,1299.0,14.509804,14.117647,8840.0,3.13,53.72549,350.0,8.627451,0.03125,0.0,24.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.0678396224975586
92,22082501,0,20220825072523,0.0,0.0,14.0,816.0,14.509804,14.117647,8840.0,1.69,53.72549,350.0,8.627451,0.03125,0.0,22.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.0946341753005981
93,22082501,0,20220825072524,0.0,0.0,11.0,816.0,14.509804,14.509804,7990.0,3.69,53.72549,350.0,18.431372,0.03125,0.0,22.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.14517994225025177
94,22082501,0,20220825072525,0.0,0.0,8.0,791.5,14.509804,14.509804,7990.0,3.69,53.72549,350.0,27.058823,0.03125,0.0,43.0,60.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.006598911248147488
