_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22070902,0,20220709184252,0.0,0.0,0.0,679.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-18.31785011291504
2,22070902,0,20220709184253,0.0,0.0,0.0,679.5,14.90196,0.0,0.0,0.0,0.0,0.0,19.607843,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-17.134048461914062
3,22070902,0,20220709184254,0.0,0.0,0.0,679.5,14.90196,14.90196,0.0,0.0,40.784313,0.0,19.607843,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.4038175940513611
4,22070902,0,20220709184255,0.0,0.0,0.0,679.5,14.90196,14.90196,7910.0,3.88,40.784313,0.0,19.607843,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.009380114264786243
5,22070902,0,20220709184256,0.0,0.0,0.0,740.5,14.90196,14.90196,7910.0,3.88,40.784313,0.0,19.215687,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.030597323551774025
6,22070902,0,20220709184257,0.0,0.0,0.0,740.5,14.90196,14.90196,7910.0,3.88,40.784313,350.0,19.215687,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.02872202917933464
7,22070902,0,20220709184258,0.0,0.0,0.0,740.5,14.90196,14.90196,7910.0,3.55,40.784313,350.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.019082501530647278
8,22070902,0,20220709184259,0.0,0.0,0.0,718.5,14.90196,14.90196,7910.0,3.55,40.784313,350.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.034069135785102844
9,22070902,0,20220709184300,0.0,0.0,0.0,718.5,14.90196,14.90196,7910.0,3.55,40.784313,350.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.003189168870449066
10,22070902,0,20220709184301,0.0,0.0,0.0,718.5,14.90196,14.90196,7910.0,3.55,40.784313,350.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.117,0.04958643391728401
11,22070902,0,20220709184302,0.0,0.0,0.0,718.5,14.90196,14.90196,7910.0,3.5,40.784313,350.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.117,-0.016232352703809738
