_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062402,0,20220624194945,0.0,0.0,0.0,895.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.11418459564447403
2,22062402,0,20220624194946,0.0,0.0,0.0,895.5,14.509804,0.0,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.04611178860068321
3,22062402,0,20220624194947,0.0,0.0,0.0,895.5,14.509804,14.117647,7950.0,0.0,28.62745,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.03261447697877884
4,22062402,0,20220624194948,0.0,0.0,0.0,900.0,14.509804,14.117647,7950.0,3.27,28.62745,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.01876254193484783
5,22062402,0,20220624194949,0.0,0.0,0.0,900.0,14.509804,14.117647,7950.0,3.27,28.62745,0.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.023180095478892326
6,22062402,0,20220624194950,0.0,0.0,0.0,900.0,14.509804,14.117647,7950.0,3.27,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.03742265701293945
7,22062402,0,20220624194951,0.0,0.0,0.0,900.0,14.509804,14.117647,7950.0,3.22,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.033599596470594406
8,22062402,0,20220624194952,0.0,0.0,0.0,897.0,14.509804,14.117647,7950.0,3.22,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.04453081265091896
9,22062402,0,20220624194953,0.0,0.0,0.0,897.0,14.509804,14.117647,7960.0,3.22,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.03814511373639107
10,22062402,0,20220624194954,0.0,0.0,0.0,897.0,14.509804,14.117647,7960.0,3.27,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.04653903841972351
11,22062402,0,20220624194955,0.0,0.0,0.0,895.0,14.509804,14.117647,7960.0,3.27,28.62745,350.0,25.490196,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.017352107912302017
12,22062402,0,20220624194956,0.0,0.0,0.0,895.0,14.509804,14.509804,7960.0,3.27,28.62745,350.0,25.490196,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.011855877935886383
13,22062402,0,20220624194957,0.0,0.0,0.0,895.0,14.509804,14.509804,7940.0,3.27,28.62745,350.0,25.490196,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.007278261706233025
14,22062402,0,20220624194958,0.0,0.0,0.0,878.0,14.509804,14.509804,7940.0,3.27,28.62745,350.0,25.882353,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.023997686803340912
15,22062402,0,20220624194959,0.0,0.0,0.0,878.0,14.509804,14.117647,7940.0,3.27,28.62745,350.0,25.882353,0.046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.01047559455037117
16,22062402,0,20220624195000,0.0,0.0,0.0,885.0,14.509804,14.117647,7940.0,3.25,28.62745,350.0,25.882353,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.025309989228844643
17,22062402,0,20220624195001,0.0,0.0,0.0,885.0,14.509804,14.117647,7940.0,3.25,28.62745,350.0,25.882353,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.007421495858579874
18,22062402,0,20220624195002,0.0,0.0,0.0,885.0,14.509804,14.117647,7890.0,3.25,28.62745,350.0,25.882353,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.011144332587718964
19,22062402,0,20220624195003,0.0,0.0,0.0,886.5,14.509804,14.117647,7890.0,3.33,28.62745,350.0,25.882353,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.019067024812102318
20,22062402,0,20220624195004,0.0,0.0,0.0,886.5,14.509804,14.117647,7890.0,3.33,28.62745,350.0,26.666666,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.013061822392046452
21,22062402,0,20220624195005,0.0,0.0,0.0,886.5,14.509804,14.509804,7860.0,3.3,28.62745,350.0,26.666666,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.001437324215658009
22,22062402,0,20220624195006,0.0,0.0,0.0,886.0,14.509804,14.509804,7860.0,3.3,28.62745,350.0,26.666666,0.046875,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.008795694448053837
23,22062402,0,20220624195007,0.0,0.0,0.0,886.0,14.509804,14.509804,7860.0,3.3,28.62745,350.0,25.09804,0.046875,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.052823636680841446
24,22062402,0,20220624195008,0.0,0.0,0.0,886.0,14.509804,14.117647,7860.0,3.25,28.62745,350.0,25.09804,0.046875,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.03238987922668457
25,22062402,0,20220624195009,0.0,0.0,0.0,875.5,14.509804,14.117647,7860.0,3.25,28.62745,350.0,25.09804,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.014270555227994919
26,22062402,0,20220624195010,0.0,0.0,0.0,875.5,14.509804,14.117647,7960.0,3.25,28.62745,350.0,26.27451,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.04173339903354645
27,22062402,0,20220624195011,0.0,0.0,0.0,875.5,14.509804,14.117647,7960.0,3.22,28.62745,350.0,26.27451,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.017204485833644867
28,22062402,0,20220624195012,0.0,0.0,0.0,883.5,14.509804,14.117647,7960.0,3.22,28.62745,350.0,26.27451,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.02914888598024845
29,22062402,0,20220624195013,0.0,0.0,0.0,883.5,14.509804,14.117647,7960.0,3.22,28.62745,350.0,26.27451,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.06626494228839874
30,22062402,0,20220624195014,0.0,0.0,0.0,883.5,14.509804,14.117647,7830.0,3.13,28.62745,350.0,26.27451,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.018297726288437843
31,22062402,0,20220624195015,0.0,0.0,0.0,866.5,14.509804,14.117647,7830.0,3.13,28.62745,350.0,26.27451,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.02030421420931816
32,22062402,0,20220624195016,0.0,0.0,0.0,866.5,14.509804,14.117647,7830.0,3.13,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.014778856188058853
33,22062402,0,20220624195017,0.0,0.0,0.0,866.5,14.509804,14.117647,7830.0,3.13,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.012510029599070549
34,22062402,0,20220624195018,0.0,0.0,0.0,866.5,14.509804,14.117647,7830.0,3.19,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.029222188517451286
35,22062402,0,20220624195019,0.0,0.0,0.0,879.0,14.509804,14.117647,7830.0,3.19,28.62745,350.0,25.490196,0.046875,0.0,39.0,52.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.035664331167936325
36,22062402,0,20220624195020,0.0,0.0,0.0,879.0,14.509804,14.117647,7830.0,3.19,28.62745,350.0,25.09804,0.046875,0.0,39.0,52.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.010293648578226566
37,22062402,0,20220624195021,0.0,0.0,0.0,879.0,14.509804,14.117647,7950.0,3.19,28.62745,350.0,25.09804,0.046875,0.0,39.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.004766385070979595
38,22062402,0,20220624195022,0.0,0.0,0.0,879.0,14.509804,14.117647,7950.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,39.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.043126218020915985
39,22062402,0,20220624195023,0.0,0.0,0.0,871.0,14.509804,14.117647,7950.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.001325913704931736
40,22062402,0,20220624195024,0.0,0.0,0.0,871.0,14.509804,14.117647,7950.0,3.13,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.06924964487552643
41,22062402,0,20220624195025,0.0,0.0,0.0,871.0,14.509804,14.117647,7950.0,3.13,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.04795805737376213
42,22062402,0,20220624195026,0.0,0.0,0.0,871.0,14.509804,14.117647,7880.0,3.11,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.02475716546177864
43,22062402,0,20220624195027,0.0,0.0,0.0,871.0,14.509804,14.117647,7880.0,3.11,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.020687593147158623
44,22062402,0,20220624195028,0.0,0.0,0.0,857.0,14.509804,14.117647,7880.0,3.11,28.62745,350.0,25.490196,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.019325362518429756
45,22062402,0,20220624195029,0.0,0.0,0.0,857.0,14.509804,14.117647,7880.0,3.11,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.010746246203780174
46,22062402,0,20220624195030,0.0,0.0,0.0,857.0,14.509804,14.117647,7880.0,3.16,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.018171561881899834
47,22062402,0,20220624195031,0.0,0.0,0.0,856.5,14.509804,14.117647,7880.0,3.16,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.018361594527959824
48,22062402,0,20220624195032,0.0,0.0,0.0,856.5,14.509804,14.117647,7840.0,3.16,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.011875754222273827
49,22062402,0,20220624195033,0.0,0.0,0.0,856.5,14.509804,14.117647,7840.0,3.16,28.62745,350.0,25.09804,0.046875,0.0,38.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.015962699428200722
50,22062402,0,20220624195034,0.0,0.0,0.0,856.5,14.509804,14.117647,7840.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,37.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.09827134013175964
51,22062402,0,20220624195035,0.0,0.0,0.0,851.0,14.509804,14.117647,7840.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,37.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.0016404553316533566
52,22062402,0,20220624195036,0.0,0.0,0.0,851.0,14.509804,14.90196,7840.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,37.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.03327746316790581
53,22062402,0,20220624195037,0.0,0.0,0.0,851.0,14.509804,14.90196,7840.0,3.13,28.62745,350.0,25.09804,0.046875,0.0,37.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.031655047088861465
54,22062402,0,20220624195038,0.0,0.0,0.0,851.0,14.509804,14.90196,7970.0,3.72,28.62745,350.0,25.09804,0.046875,0.0,37.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.865132212638855
55,22062402,0,20220624195039,0.0,0.0,3.0,992.0,14.509804,14.90196,7970.0,3.72,28.62745,350.0,25.882353,0.046875,0.0,66.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-4.069369316101074
56,22062402,0,20220624195040,0.0,0.0,5.0,992.0,21.17647,14.90196,7970.0,3.72,28.62745,350.0,25.882353,0.046875,0.0,66.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-7.46416711807251
57,22062402,0,20220624195041,0.0,0.0,6.0,992.0,21.17647,15.294118,7970.0,4.66,28.62745,350.0,25.882353,0.046875,0.0,66.0,52.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-8.770801544189453
