_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23012704,0,20230127191431,0.0,0.0,0.0,737.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23012704,0,20230127191432,37.4090971,127.143507,0.0,737.0,14.509804,14.117647,0.0,0.0,0.0,0.0,15.294118,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.3212384283542633
3,23012704,0,20230127191433,37.4090971,127.143507,0.0,734.0,14.509804,14.117647,7900.0,3.05,47.843136,0.0,15.294118,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.3832602500915527
4,23012704,0,20230127191434,37.4090971,127.143507,0.0,734.0,14.509804,14.117647,7900.0,3.05,47.843136,350.0,15.686275,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.3552200198173523
5,23012704,0,20230127191435,37.4090971,127.143507,0.0,735.5,14.509804,14.117647,7830.0,3.08,47.843136,350.0,15.294118,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.07562920451164246
6,23012704,0,20230127191436,37.4090971,127.143507,0.0,737.0,14.509804,14.117647,7830.0,3.11,47.843136,350.0,15.294118,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.4726465344429016
7,23012704,0,20230127191437,37.4090971,127.143507,0.0,737.0,14.509804,14.117647,7950.0,3.08,47.843136,350.0,15.294118,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.03834587335586548
8,23012704,0,20230127191438,37.4090971,127.143507,0.0,739.0,14.509804,14.117647,7950.0,3.08,47.843136,350.0,15.686275,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.03591914474964142
9,23012704,0,20230127191439,37.4090971,127.143507,0.0,748.0,14.509804,14.117647,7950.0,3.16,47.843136,350.0,15.294118,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.05576791241765022
10,23012704,0,20230127191440,37.4090971,127.143507,0.0,748.0,14.509804,14.117647,7890.0,3.11,47.843136,350.0,15.294118,0.0234375,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.23876433074474335
