_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071703,0,20230717202551,0.0,0.0,0.0,798.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071703,0,20230717202552,37.4411707,127.1777806,0.0,798.5,14.509804,14.90196,7920.0,3.8,80.39216,0.0,26.27451,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.016113456338644028
3,23071703,0,20230717202553,37.4411707,127.1777806,0.0,809.5,14.509804,14.90196,7920.0,3.52,80.39216,350.0,24.313726,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.005581466015428305
4,23071703,0,20230717202554,37.4411707,127.1777806,0.0,802.0,14.509804,14.90196,7940.0,3.3,80.39216,350.0,23.921568,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0012241234071552753
5,23071703,0,20230717202555,37.4411707,127.1777806,0.0,774.0,14.509804,14.90196,7940.0,3.3,80.39216,350.0,23.529411,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.00650025624781847
6,23071703,0,20230717202556,37.4411707,127.1777806,0.0,760.5,14.509804,14.90196,7810.0,3.22,80.39216,350.0,23.529411,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.008144443854689598
7,23071703,0,20230717202557,37.4411707,127.1777806,0.0,764.5,14.509804,14.509804,7810.0,3.22,80.39216,350.0,23.921568,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0044367616064846516
8,23071703,0,20230717202558,37.4411707,127.1777806,0.0,766.5,14.509804,14.509804,7830.0,3.33,80.39216,350.0,23.921568,0.0234375,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0029965986032038927
9,23071703,0,20230717202559,37.4411707,127.1777806,0.0,761.5,14.509804,14.90196,7960.0,3.3,80.39216,350.0,23.137255,0.0234375,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.004172504413872957
10,23071703,0,20230717202600,37.4411707,127.1777806,0.0,765.0,14.509804,14.90196,7960.0,3.36,80.39216,350.0,23.137255,0.0234375,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0018378801178187132
11,23071703,0,20230717202601,37.4411707,127.1777806,0.0,765.0,14.509804,14.90196,7820.0,3.38,80.39216,350.0,23.137255,0.0234375,0.0,47.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.005036851391196251
12,23071703,0,20230717202602,37.4411707,127.1777806,0.0,766.5,14.509804,14.90196,7950.0,3.41,80.39216,350.0,23.529411,0.0234375,0.0,47.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.008299550972878933
13,23071703,0,20230717202603,37.4411707,127.1777806,0.0,766.0,14.509804,14.90196,7950.0,3.47,80.39216,350.0,23.921568,0.0234375,0.0,48.0,66.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0072745149955153465
14,23071703,0,20230717202604,37.4411707,127.1777806,0.0,765.0,14.509804,14.90196,7830.0,3.47,80.39216,350.0,23.529411,0.0234375,0.0,48.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0033793814945966005
15,23071703,0,20230717202605,37.4411707,127.1777806,0.0,770.5,14.509804,14.90196,7830.0,3.33,80.39216,350.0,24.313726,0.0234375,0.0,49.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.030461160466074944
16,23071703,0,20230717202606,37.4411707,127.1777806,0.0,768.0,14.509804,14.90196,7890.0,3.47,80.39216,350.0,24.705883,0.0234375,0.0,51.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.3766394555568695
17,23071703,0,20230717202607,37.4411724,127.1777765,0.0,754.0,14.509804,14.90196,7780.0,3.5,80.39216,350.0,25.09804,0.0234375,0.0,50.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.8981263041496277
