_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041801,0,20230418073000,0.0,0.0,0.0,969.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041801,0,20230418073001,37.3669425,127.1585496,0.0,969.5,14.509804,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.08220155537128448
3,23041801,0,20230418073002,37.3669425,127.1585496,0.0,969.5,14.509804,14.509804,7950.0,0.0,34.901962,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.04366377368569374
4,23041801,0,20230418073003,37.3669425,127.1585496,0.0,971.0,14.509804,14.509804,7950.0,3.08,34.901962,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.10673188418149948
5,23041801,0,20230418073004,37.3669425,127.1585496,0.0,971.0,14.509804,14.509804,7950.0,3.08,34.901962,350.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.09346242249011993
6,23041801,0,20230418073005,37.3669425,127.1585496,0.0,954.5,14.509804,14.509804,7950.0,3.05,34.901962,350.0,21.568628,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.01398573536425829
7,23041801,0,20230418073006,37.3669425,127.1585496,0.0,954.5,14.509804,14.509804,7930.0,3.08,34.901962,350.0,21.568628,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.08768337965011597
8,23041801,0,20230418073007,37.3669425,127.1585496,0.0,968.0,14.509804,14.509804,7930.0,3.08,34.901962,350.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.03544870391488075
9,23041801,0,20230418073008,37.3669425,127.1585496,0.0,968.0,14.509804,14.117647,7940.0,4.0,34.901962,350.0,20.784313,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.022518394514918327
10,23041801,0,20230418073009,37.3669425,127.1585496,0.0,839.0,14.509804,14.117647,7940.0,4.0,34.901962,350.0,34.901962,0.1015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.0342189259827137
