_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23070702,0,20230707115103,37.4442965,127.1777726,0.0,762.0,14.90196,16.078432,8680.0,4.69,55.686275,350.0,27.843138,0.0390625,0.0,65.0,70.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.1511612832546234
20,23070702,0,20230707115104,37.4442965,127.1777726,0.0,762.0,16.862745,16.078432,8770.0,5.36,55.686275,350.0,26.666666,0.0390625,0.0,65.0,70.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.3313562273979187
21,23070702,0,20230707115105,37.4442965,127.1777726,2.0,823.0,16.862745,16.470589,8770.0,5.36,55.686275,350.0,23.137255,0.0390625,0.0,74.0,70.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-3.2953381538391113
22,23070702,0,20230707115106,37.4442987,127.1777761,3.0,932.0,16.862745,16.470589,8270.0,4.8,55.686275,350.0,20.0,0.0390625,0.0,74.0,70.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-6.891766548156738
23,23070702,0,20230707115107,37.444303,127.1777883,4.0,836.0,14.90196,16.470589,8270.0,5.33,55.686275,350.0,20.0,0.0390625,0.0,62.0,70.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-9.098603248596191
24,23070702,0,20230707115108,37.4443042,127.1778016,4.0,836.0,14.90196,16.470589,7890.0,4.22,55.686275,350.0,25.490196,0.0390625,0.0,62.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-9.894465446472168
25,23070702,0,20230707115109,37.4443023,127.1778148,4.0,815.0,14.90196,15.686275,9510.0,4.22,56.07843,350.0,23.921568,0.0390625,0.0,56.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-9.317970275878906
26,23070702,0,20230707115110,37.4442977,127.1778268,5.0,1012.0,25.09804,15.686275,9510.0,5.63,56.07843,350.0,21.568628,0.0390625,0.0,75.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-9.184928894042969
27,23070702,0,20230707115111,37.4442882,127.1778401,6.0,1110.5,25.09804,17.647058,9510.0,5.91,56.07843,350.0,18.431372,0.0390625,0.0,73.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-6.623972415924072
28,23070702,0,20230707115112,37.4442746,127.1778544,8.0,1203.5,26.27451,17.647058,7840.0,6.08,56.07843,350.0,18.431372,0.0390625,0.0,71.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7210255861282349
29,23070702,0,20230707115113,37.4442616,127.1778696,10.0,1203.5,26.27451,18.82353,8040.0,7.91,56.07843,350.0,19.215687,0.0078125,0.0,71.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,5.24869966506958
30,23070702,0,20230707115114,37.4442479,127.1778955,11.0,1319.0,22.352942,17.254902,8040.0,6.88,56.07843,350.0,15.686275,0.0078125,0.0,65.0,72.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,11.686018943786621
31,23070702,0,20230707115115,37.4442437,127.1779261,11.0,1377.0,22.352942,17.254902,7960.0,6.88,56.07843,350.0,17.254902,0.0078125,0.0,63.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,14.117417335510254
32,23070702,0,20230707115116,37.4442499,127.1779561,12.0,1086.5,22.745098,15.686275,7960.0,7.55,56.07843,350.0,23.137255,0.0078125,0.0,74.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,12.086679458618164
33,23070702,0,20230707115117,37.4442647,127.1779866,11.0,882.5,22.745098,15.686275,7980.0,4.22,56.07843,350.0,16.470589,0.0078125,0.0,45.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,5.581049919128418
34,23070702,0,20230707115118,37.44428,127.1780112,10.0,857.0,16.470589,15.294118,7980.0,3.97,56.07843,350.0,16.862745,0.0078125,0.0,45.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,3.080024480819702
35,23070702,0,20230707115119,37.4442996,127.1780371,10.0,843.0,14.90196,15.294118,7960.0,4.02,56.07843,350.0,18.82353,0.0078125,0.0,46.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,3.8317372798919678
36,23070702,0,20230707115120,37.4443194,127.1780559,10.0,811.5,14.90196,15.294118,7930.0,4.3,56.07843,350.0,18.82353,0.0078125,0.0,50.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.880929946899414
37,23070702,0,20230707115121,37.444343,127.1780657,9.0,811.5,14.90196,15.686275,7930.0,4.41,56.07843,350.0,18.82353,0.0078125,0.0,49.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,11.00213623046875
38,23070702,0,20230707115122,37.4443642,127.1780651,8.0,822.0,14.90196,15.686275,7920.0,4.77,56.07843,350.0,21.17647,0.0078125,0.0,49.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,9.920602798461914
39,23070702,0,20230707115123,37.4443811,127.1780585,6.0,780.0,14.90196,16.078432,8050.0,4.77,56.07843,350.0,25.490196,0.0078125,0.0,60.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.195491790771484
40,23070702,0,20230707115124,37.4443935,127.1780496,5.0,776.5,14.90196,16.078432,8050.0,4.77,56.07843,350.0,25.490196,0.0078125,0.0,62.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,6.845813751220703
41,23070702,0,20230707115125,37.4444042,127.178038,2.0,783.0,14.90196,16.078432,8350.0,4.77,56.07843,350.0,25.490196,0.0078125,0.0,61.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,4.042515277862549
42,23070702,0,20230707115126,37.4444068,127.1780348,0.0,772.5,14.90196,16.078432,8350.0,4.69,56.07843,350.0,25.882353,0.0078125,0.0,62.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,1.8367414474487305
43,23070702,0,20230707115127,37.4444091,127.1780314,0.0,777.5,14.90196,16.078432,8360.0,4.72,56.07843,350.0,26.27451,0.0078125,0.0,64.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.7789729833602905
44,23070702,0,20230707115128,37.4444091,127.1780314,0.0,769.5,14.90196,16.078432,8360.0,4.83,56.07843,350.0,25.490196,0.0078125,0.0,63.0,72.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.06140705943107605
45,23070702,0,20230707115129,37.4444091,127.1780314,0.0,786.0,14.90196,16.078432,8110.0,4.44,56.07843,350.0,25.490196,0.0078125,0.0,59.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.012437795288860798
46,23070702,0,20230707115130,37.4444091,127.1780314,0.0,786.0,14.90196,15.686275,8020.0,4.41,57.64706,350.0,25.09804,0.0078125,0.0,59.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.01742156781256199
47,23070702,0,20230707115131,37.4444091,127.1780314,0.0,782.0,14.90196,15.686275,8020.0,4.41,57.64706,350.0,25.490196,0.0078125,0.0,60.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.013581803999841213
48,23070702,0,20230707115132,37.4444091,127.1780314,0.0,786.5,14.90196,15.686275,8130.0,4.38,57.64706,350.0,25.490196,0.0078125,0.0,61.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.01377058494836092
49,23070702,0,20230707115133,37.4444091,127.1780314,0.0,771.0,14.90196,15.686275,8130.0,4.47,57.64706,350.0,25.490196,0.0078125,0.0,60.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.012081517837941647
50,23070702,0,20230707115134,37.4444091,127.1780314,0.0,777.0,14.90196,15.686275,8070.0,4.33,57.64706,350.0,25.882353,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.011330343782901764
51,23070702,0,20230707115135,37.4444091,127.1780314,0.0,782.0,14.90196,15.686275,8070.0,4.27,57.64706,350.0,25.09804,0.0234375,0.0,60.0,75.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.010622258298099041
52,23070702,0,20230707115136,37.4444091,127.1780314,0.0,788.0,14.90196,15.686275,8080.0,4.25,57.64706,350.0,25.09804,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.013136036694049835
53,23070702,0,20230707115137,37.4444091,127.1780314,0.0,765.0,14.90196,15.686275,7960.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.008016910403966904
54,23070702,0,20230707115138,37.4444091,127.1780314,0.0,765.0,14.90196,15.686275,7960.0,4.27,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.008831439539790154
55,23070702,0,20230707115139,37.4444091,127.1780314,0.0,781.5,14.90196,15.686275,8130.0,4.41,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.014297748915851116
56,23070702,0,20230707115140,37.4444091,127.1780314,0.0,774.0,14.90196,15.686275,8210.0,4.19,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.011279902420938015
57,23070702,0,20230707115141,37.4444091,127.1780314,0.0,775.0,14.90196,15.686275,8210.0,4.19,57.64706,350.0,25.490196,0.0234375,0.0,61.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.017262039706110954
58,23070702,0,20230707115142,37.4444091,127.1780314,0.0,786.5,14.90196,15.686275,8020.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.015344838611781597
59,23070702,0,20230707115143,37.4444091,127.1780314,0.0,773.0,14.90196,15.686275,8040.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.03570634871721268
60,23070702,0,20230707115144,37.4444091,127.1780314,0.0,776.5,14.90196,15.686275,8040.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.00725327106192708
61,23070702,0,20230707115145,37.4444091,127.1780314,0.0,781.0,14.90196,15.686275,8040.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,61.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.016004066914319992
62,23070702,0,20230707115146,37.4444091,127.1780314,0.0,781.0,14.90196,15.686275,8170.0,4.27,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.013206308707594872
63,23070702,0,20230707115147,37.4444091,127.1780314,0.0,783.5,14.90196,15.686275,8060.0,4.3,57.64706,350.0,25.490196,0.0234375,0.0,60.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.01559769082814455
64,23070702,0,20230707115148,37.4444091,127.1780314,0.0,776.0,14.90196,15.686275,8060.0,4.33,57.64706,350.0,25.09804,0.0234375,0.0,59.0,75.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.015310196205973625
65,23070702,0,20230707115149,37.4444091,127.1780314,0.0,780.0,14.90196,15.686275,8250.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.012304888106882572
66,23070702,0,20230707115150,37.4444091,127.1780314,0.0,774.5,14.90196,15.686275,8250.0,4.33,57.64706,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.012832480482757092
67,23070702,0,20230707115151,37.4444091,127.1780314,0.0,777.0,14.90196,15.686275,8080.0,4.36,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.012177543714642525
68,23070702,0,20230707115152,37.4444091,127.1780314,0.0,778.5,14.90196,15.686275,8080.0,4.19,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.010907174088060856
69,23070702,0,20230707115153,37.4444091,127.1780314,0.0,778.5,14.90196,15.686275,8170.0,4.3,56.862743,350.0,25.490196,0.0234375,0.0,59.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.011122854426503181
70,23070702,0,20230707115154,37.4444091,127.1780314,0.0,778.0,14.90196,15.686275,8170.0,4.27,56.862743,350.0,25.490196,0.0234375,0.0,59.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.0152748329564929
71,23070702,0,20230707115155,37.4444091,127.1780314,0.0,786.0,14.90196,15.686275,8170.0,4.27,56.862743,350.0,25.09804,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.016815543174743652
72,23070702,0,20230707115156,37.4444091,127.1780314,0.0,780.0,14.90196,15.686275,8140.0,4.38,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.013916653580963612
73,23070702,0,20230707115157,37.4444091,127.1780314,0.0,777.0,14.90196,15.686275,8140.0,4.27,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.010693015530705452
74,23070702,0,20230707115158,37.4444091,127.1780314,0.0,780.5,14.90196,15.686275,8040.0,4.25,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.01526369247585535
75,23070702,0,20230707115159,37.4444091,127.1780314,0.0,784.0,14.90196,15.686275,8040.0,4.33,56.862743,350.0,25.490196,0.0234375,0.0,60.0,77.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.00885875802487135
76,23070702,0,20230707115200,37.4444091,127.1780314,0.0,775.0,14.90196,15.686275,8080.0,4.38,56.862743,350.0,25.490196,0.0234375,0.0,61.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.012007001787424088
77,23070702,0,20230707115201,37.4444091,127.1780314,0.0,776.0,14.90196,15.686275,8110.0,4.36,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.009473199024796486
78,23070702,0,20230707115202,37.4444091,127.1780314,0.0,781.5,14.90196,15.686275,8110.0,4.27,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.013932222500443459
79,23070702,0,20230707115203,37.4444091,127.1780314,0.0,777.5,14.90196,15.686275,8220.0,4.27,56.862743,350.0,25.490196,0.0234375,0.0,61.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.01114102266728878
80,23070702,0,20230707115204,37.4444091,127.1780314,0.0,779.5,14.90196,15.686275,8270.0,4.22,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.012765176594257355
81,23070702,0,20230707115205,37.4444091,127.1780314,0.0,780.5,14.90196,15.686275,8270.0,4.33,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.012167385779321194
82,23070702,0,20230707115206,37.4444091,127.1780314,0.0,780.5,14.90196,15.686275,8280.0,4.33,56.862743,350.0,25.490196,0.0234375,0.0,61.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.018182653933763504
83,23070702,0,20230707115207,37.4444091,127.1780314,0.0,776.5,14.90196,15.686275,8170.0,4.44,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.014439286664128304
84,23070702,0,20230707115208,37.4444091,127.1780314,0.0,774.5,14.90196,15.686275,8170.0,4.3,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.013850237242877483
85,23070702,0,20230707115209,37.4444091,127.1780314,0.0,778.5,14.90196,15.686275,8060.0,4.3,56.862743,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.01298096589744091
86,23070702,0,20230707115210,37.4444091,127.1780314,0.0,775.0,14.90196,15.686275,8060.0,4.3,56.07843,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.012563800439238548
87,23070702,0,20230707115211,37.4444091,127.1780314,0.0,783.0,14.90196,15.686275,8110.0,4.36,56.07843,350.0,25.882353,0.0234375,0.0,61.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.01517465803772211
88,23070702,0,20230707115212,37.4444091,127.1780314,0.0,781.5,14.90196,15.686275,8110.0,4.22,56.07843,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.013430834747850895
89,23070702,0,20230707115213,37.4444091,127.1780314,0.0,778.5,14.90196,15.686275,8120.0,4.3,56.07843,350.0,25.490196,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.011681469157338142
90,23070702,0,20230707115214,37.4444091,127.1780314,0.0,783.0,14.90196,15.686275,8240.0,4.33,56.07843,350.0,25.490196,0.0234375,0.0,61.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.015461192466318607
91,23070702,0,20230707115215,37.4444091,127.1780314,0.0,782.0,14.90196,15.686275,8240.0,4.27,56.07843,350.0,25.882353,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.014006741344928741
92,23070702,0,20230707115216,37.4444091,127.1780314,0.0,786.5,14.90196,15.686275,8250.0,4.3,56.07843,350.0,25.882353,0.0234375,0.0,60.0,78.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.014708159491419792
