_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061301,0,20220613071944,0.0,0.0,0.0,894.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22061301,0,20220613071945,0.0,0.0,0.0,894.0,14.509804,14.117647,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.02806730754673481
3,22061301,0,20220613071946,0.0,0.0,0.0,898.0,14.509804,14.117647,7920.0,3.19,43.137257,0.0,24.705883,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.02195204235613346
4,22061301,0,20220613071947,0.0,0.0,0.0,898.0,14.509804,14.117647,7920.0,3.19,43.137257,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.005629898514598608
5,22061301,0,20220613071948,0.0,0.0,0.0,906.0,14.509804,14.117647,7920.0,3.22,43.137257,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.018093738704919815
6,22061301,0,20220613071949,0.0,0.0,0.0,906.0,14.509804,14.117647,7890.0,3.22,43.137257,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.0025323627050966024
7,22061301,0,20220613071950,0.0,0.0,0.0,896.5,14.509804,14.117647,7890.0,3.22,43.137257,350.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.019725393503904343
8,22061301,0,20220613071951,0.0,0.0,0.0,896.5,14.509804,14.117647,7960.0,3.22,43.137257,350.0,23.529411,0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.01225199643522501
9,22061301,0,20220613071952,0.0,0.0,0.0,914.5,14.509804,14.117647,7960.0,2.94,43.137257,350.0,21.960785,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.013148283585906029
10,22061301,0,20220613071953,0.0,0.0,0.0,914.5,14.509804,14.117647,7960.0,2.91,43.137257,350.0,21.960785,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.0013430819381028414
11,22061301,0,20220613071954,0.0,0.0,0.0,896.0,14.509804,14.117647,7960.0,2.91,43.137257,350.0,21.960785,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.004023688845336437
12,22061301,0,20220613071955,0.0,0.0,0.0,896.0,14.509804,14.117647,7900.0,2.97,43.137257,350.0,21.960785,0.0234375,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.005065292119979858
13,22061301,0,20220613071956,0.0,0.0,0.0,888.5,14.509804,14.117647,7900.0,2.97,43.137257,350.0,21.17647,0.0234375,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.004112301394343376
14,22061301,0,20220613071957,0.0,0.0,0.0,902.0,14.509804,13.725491,7820.0,2.8,43.137257,350.0,21.17647,0.0234375,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.009288188070058823
15,22061301,0,20220613071958,0.0,0.0,0.0,902.0,14.509804,13.725491,7820.0,2.8,43.137257,350.0,21.960785,0.0234375,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.005479774903506041
16,22061301,0,20220613071959,0.0,0.0,0.0,884.0,14.509804,13.725491,7820.0,2.88,43.137257,350.0,25.09804,0.0234375,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.030597630888223648
