_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081304,0,20220813202117,0.0,0.0,0.0,725.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.06208648160099983
2,22081304,0,20220813202118,0.0,0.0,0.0,725.0,14.509804,0.0,0.0,0.0,0.0,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,27.645368576049805
3,22081304,0,20220813202119,0.0,0.0,0.0,725.0,14.509804,13.333333,0.0,0.0,0.0,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-68.86089324951172
4,22081304,0,20220813202120,0.0,0.0,0.0,725.0,14.509804,13.333333,7910.0,0.0,50.980392,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,3.4887969493865967
5,22081304,0,20220813202121,0.0,0.0,0.0,725.0,14.509804,13.333333,7910.0,2.33,50.980392,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,5.301050662994385
6,22081304,0,20220813202122,0.0,0.0,0.0,712.5,14.509804,13.333333,7910.0,2.33,50.980392,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,28.04818344116211
7,22081304,0,20220813202123,0.0,0.0,0.0,712.5,14.509804,13.333333,7910.0,2.33,50.980392,0.0,11.764706,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-38.1794319152832
8,22081304,0,20220813202124,0.0,0.0,0.0,712.5,14.509804,13.725491,7910.0,2.33,50.980392,350.0,11.764706,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-6.448978900909424
9,22081304,0,20220813202125,0.0,0.0,0.0,712.5,14.509804,13.725491,7910.0,2.27,50.980392,350.0,11.764706,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,27.71988868713379
10,22081304,0,20220813202126,0.0,0.0,0.0,713.5,14.509804,13.725491,7910.0,2.27,50.980392,350.0,11.764706,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-28.817047119140625
