_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081501,0,20220815094811,0.0,0.0,0.0,1496.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.4355495274066925
2,22081501,0,20220815094812,0.0,0.0,0.0,1496.5,14.509804,0.0,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.20667976140975952
3,22081501,0,20220815094813,0.0,0.0,0.0,1496.5,14.509804,19.215687,0.0,0.0,45.490196,0.0,40.784313,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.7814961075782776
4,22081501,0,20220815094814,0.0,0.0,0.0,1496.5,14.509804,19.215687,16910.0,9.69,45.490196,0.0,40.784313,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-3.623598098754883
5,22081501,0,20220815094815,0.0,0.0,0.0,1514.5,14.509804,19.215687,16910.0,9.69,45.490196,0.0,19.607843,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.975111186504364
6,22081501,0,20220815094816,0.0,0.0,0.0,1514.5,14.509804,19.215687,16910.0,9.69,45.490196,0.0,19.607843,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.7342168092727661
7,22081501,0,20220815094817,0.0,0.0,0.0,1514.5,14.509804,15.686275,16910.0,9.69,45.490196,350.0,19.607843,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.5561177134513855
8,22081501,0,20220815094818,0.0,0.0,0.0,1514.5,14.509804,15.686275,16910.0,4.41,45.490196,350.0,19.607843,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,1.7014187574386597
9,22081501,0,20220815094819,0.0,0.0,0.0,1061.0,14.509804,15.686275,16910.0,4.41,45.490196,350.0,21.568628,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.8421622514724731
10,22081501,0,20220815094820,0.0,0.0,0.0,1061.0,14.509804,15.686275,8840.0,4.41,45.490196,350.0,21.568628,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,1.861571192741394
11,22081501,0,20220815094821,0.0,0.0,0.0,1061.0,14.509804,15.686275,8840.0,4.41,45.490196,350.0,21.568628,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.5501130819320679
12,22081501,0,20220815094822,0.0,0.0,0.0,1061.0,14.509804,15.686275,8840.0,3.41,45.490196,350.0,21.568628,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-3.603130578994751
13,22081501,0,20220815094823,0.0,0.0,0.0,945.5,14.509804,15.686275,8840.0,3.41,45.490196,350.0,21.960785,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-16.297218322753906
14,22081501,0,20220815094824,0.0,0.0,0.0,945.5,14.509804,14.509804,8840.0,3.41,45.490196,350.0,21.960785,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-31.273380279541016
15,22081501,0,20220815094825,0.0,0.0,0.0,945.5,14.509804,14.509804,7960.0,3.41,45.490196,350.0,21.960785,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,3.4395227432250977
16,22081501,0,20220815094826,0.0,0.0,0.0,929.0,14.509804,14.509804,7960.0,3.41,45.490196,350.0,21.960785,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-0.011511404998600483
17,22081501,0,20220815094827,0.0,0.0,0.0,929.0,14.509804,14.509804,7960.0,3.41,45.490196,350.0,22.352942,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-28.671764373779297
18,22081501,0,20220815094828,0.0,0.0,0.0,929.0,14.509804,14.509804,7960.0,3.3,45.490196,350.0,22.352942,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-41.27687072753906
19,22081501,0,20220815094829,0.0,0.0,0.0,937.5,14.509804,14.509804,7890.0,3.3,45.490196,350.0,21.960785,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-1.1196826696395874
