_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082001,0,20220820130650,0.0,0.0,0.0,860.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082001,0,20220820130651,0.0,0.0,0.0,860.5,14.509804,14.117647,7810.0,3.25,28.62745,0.0,26.666666,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.003012065775692463
3,22082001,0,20220820130652,0.0,0.0,0.0,871.5,14.509804,14.117647,7810.0,3.25,28.62745,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.0025669466704130173
4,22082001,0,20220820130653,0.0,0.0,0.0,871.5,14.509804,14.509804,7810.0,3.25,28.62745,350.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.0035568804014474154
5,22082001,0,20220820130654,0.0,0.0,0.0,875.0,14.509804,14.509804,7970.0,3.25,28.62745,350.0,25.882353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.0011317020980641246
6,22082001,0,20220820130655,0.0,0.0,0.0,842.0,14.509804,14.509804,7970.0,3.19,28.62745,350.0,25.882353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0065723988227546215
7,22082001,0,20220820130656,0.0,0.0,0.0,842.0,14.509804,14.509804,7970.0,3.19,28.62745,350.0,27.058823,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.006112995557487011
8,22082001,0,20220820130657,0.0,0.0,0.0,866.0,14.509804,14.509804,7960.0,3.19,28.62745,350.0,25.490196,0.0546875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.003361660521477461
9,22082001,0,20220820130658,0.0,0.0,0.0,866.0,14.509804,14.117647,7960.0,3.16,28.62745,350.0,25.490196,0.0546875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.00489545613527298
10,22082001,0,20220820130659,0.0,0.0,0.0,865.5,14.509804,14.117647,7930.0,3.16,28.62745,350.0,25.490196,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0050941589288413525
11,22082001,0,20220820130700,0.0,0.0,0.0,863.5,14.509804,14.117647,7930.0,3.16,28.62745,350.0,25.490196,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0020285714417696
12,22082001,0,20220820130701,0.0,0.0,0.0,863.5,14.509804,14.117647,7980.0,3.16,28.62745,350.0,25.882353,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,49.96084213256836
13,22082001,0,20220820130702,0.0,0.0,0.0,858.5,14.509804,14.117647,7980.0,3.16,28.62745,350.0,25.490196,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-18.38448715209961
14,22082001,0,20220820130703,0.0,0.0,0.0,855.5,14.509804,14.117647,7980.0,3.16,28.62745,350.0,25.490196,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.9163002967834473
15,22082001,0,20220820130704,0.0,0.0,0.0,855.5,14.509804,14.117647,7850.0,3.16,28.62745,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.0467889308929443
16,22082001,0,20220820130705,0.0,0.0,0.0,861.0,14.509804,14.117647,7850.0,3.11,28.62745,350.0,24.705883,0.0546875,0.0,37.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.23267079889774323
17,22082001,0,20220820130706,0.0,0.0,0.0,861.0,14.509804,14.117647,7810.0,3.11,28.62745,350.0,24.705883,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.823993444442749
18,22082001,0,20220820130707,0.0,0.0,0.0,857.5,14.509804,14.117647,7810.0,3.11,28.62745,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.03004501573741436
19,22082001,0,20220820130708,0.0,0.0,0.0,851.5,14.509804,14.117647,7810.0,3.11,28.62745,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.5060223937034607
