_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22121205,0,20221212223348,0.0,0.0,25.0,1305.0,19.607843,14.117647,7910.0,5.11,53.72549,350.0,16.862745,0.03125,0.0,43.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.42929762601852417
35,22121205,0,20221212223349,0.0,0.0,24.0,1248.5,19.607843,14.117647,7940.0,2.86,53.72549,350.0,8.627451,0.03125,0.0,21.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.2680691182613373
36,22121205,0,20221212223350,0.0,0.0,22.0,1248.5,14.509804,13.725491,7940.0,2.86,53.72549,350.0,8.627451,0.03125,0.0,21.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.132641077041626
37,22121205,0,20221212223351,0.0,0.0,21.0,1131.5,14.509804,13.725491,7940.0,2.44,53.72549,350.0,8.627451,0.03125,0.0,25.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.5858007669448853
38,22121205,0,20221212223352,0.0,0.0,20.0,1131.5,14.509804,13.725491,8030.0,2.44,53.72549,350.0,16.862745,0.03125,0.0,25.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.018615009263157845
39,22121205,0,20221212223353,0.0,0.0,18.0,994.0,15.686275,13.725491,8030.0,2.38,53.72549,350.0,16.862745,0.03125,0.0,24.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-1.2504713535308838
40,22121205,0,20221212223354,0.0,0.0,18.0,994.0,15.686275,12.941176,8030.0,2.38,53.72549,350.0,9.411765,0.0,0.0,24.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-1.8779619932174683
41,22121205,0,20221212223355,0.0,0.0,17.0,936.0,15.686275,12.941176,8060.0,1.86,53.72549,350.0,9.411765,0.0,0.0,23.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-2.619964838027954
42,22121205,0,20221212223356,0.0,0.0,16.0,936.0,14.509804,12.54902,8060.0,1.86,53.72549,350.0,9.803922,0.0,0.0,23.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-2.700151205062866
43,22121205,0,20221212223357,0.0,0.0,15.0,786.5,14.509804,12.54902,8060.0,1.8,53.72549,350.0,22.745098,0.0,0.0,26.0,56.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.294,-2.5243492126464844
44,22121205,0,20221212223358,0.0,0.0,14.0,786.5,14.509804,12.54902,7940.0,3.52,53.72549,350.0,22.745098,0.0,0.0,26.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.294,-2.5461297035217285
45,22121205,0,20221212223359,0.0,0.0,15.0,905.0,14.509804,12.54902,7940.0,3.52,53.72549,350.0,19.215687,0.0,0.0,35.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-2.5439581871032715
46,22121205,0,20221212223400,0.0,0.0,16.0,905.0,14.509804,14.117647,7870.0,2.94,53.72549,350.0,19.215687,0.0,0.0,32.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-2.724558115005493
47,22121205,0,20221212223401,0.0,0.0,16.0,906.5,14.509804,14.117647,7870.0,2.94,53.72549,350.0,17.254902,0.0,0.0,32.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-2.3476388454437256
48,22121205,0,20221212223402,0.0,0.0,16.0,897.5,14.509804,13.725491,7870.0,2.77,53.72549,350.0,17.254902,0.0,0.0,33.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.18233540654182434
49,22121205,0,20221212223403,0.0,0.0,16.0,897.5,14.509804,13.725491,7830.0,2.77,53.72549,350.0,18.431372,0.0,0.0,33.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.7048108577728271
50,22121205,0,20221212223404,0.0,0.0,18.0,913.0,14.509804,13.725491,7830.0,2.8,53.72549,350.0,17.254902,0.0,0.0,30.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.42847657203674316
51,22121205,0,20221212223405,0.0,0.0,18.0,913.0,14.509804,13.725491,7840.0,2.8,53.72549,350.0,17.254902,0.0,0.0,30.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-1.2614338397979736
52,22121205,0,20221212223406,0.0,0.0,19.0,1139.5,14.509804,13.725491,7840.0,2.8,53.72549,350.0,14.117647,0.0,0.0,37.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-1.1899440288543701
53,22121205,0,20221212223407,0.0,0.0,20.0,1139.5,18.82353,14.90196,7840.0,3.94,53.72549,350.0,14.117647,0.0,0.0,34.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.3444707691669464
54,22121205,0,20221212223408,0.0,0.0,21.0,1115.0,18.82353,14.90196,7890.0,3.94,53.72549,350.0,12.941176,0.0,0.0,34.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.2045106440782547
55,22121205,0,20221212223409,0.0,0.0,21.0,1133.0,14.509804,14.90196,7890.0,2.55,53.72549,350.0,12.941176,0.0,0.0,24.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.2951298654079437
56,22121205,0,20221212223410,0.0,0.0,22.0,1133.0,14.509804,13.725491,7900.0,2.55,53.72549,350.0,10.196078,0.0,0.0,24.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.24825049936771393
57,22121205,0,20221212223411,0.0,0.0,22.0,1138.5,14.509804,13.725491,7900.0,2.16,53.72549,350.0,8.627451,0.0,0.0,21.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.39389264583587646
58,22121205,0,20221212223412,0.0,0.0,21.0,1138.5,16.078432,13.333333,7900.0,2.38,53.72549,350.0,8.627451,0.0,0.0,33.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.2740345895290375
59,22121205,0,20221212223413,0.0,0.0,22.0,1195.5,16.078432,13.333333,7880.0,2.38,53.72549,350.0,14.509804,0.0,0.0,33.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.1401582807302475
60,22121205,0,20221212223414,0.0,0.0,23.0,1265.5,18.431372,13.333333,7880.0,4.83,53.72549,350.0,14.509804,0.0,0.0,41.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.7017932534217834
61,22121205,0,20221212223415,0.0,0.0,24.0,1265.5,18.431372,14.117647,7910.0,4.83,53.72549,350.0,16.078432,0.0,0.0,41.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.056215353310108185
62,22121205,0,20221212223416,0.0,0.0,23.0,1256.0,18.431372,14.117647,7910.0,2.66,53.72549,350.0,8.627451,0.0,0.0,21.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.19478848576545715
63,22121205,0,20221212223417,0.0,0.0,22.0,1181.0,14.509804,13.725491,7910.0,2.75,53.72549,350.0,8.627451,0.0,0.0,23.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.272296279668808
64,22121205,0,20221212223418,0.0,0.0,22.0,1181.0,18.039215,13.725491,8020.0,3.66,53.72549,350.0,8.235294,0.0,0.0,23.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,-0.22646775841712952
65,22121205,0,20221212223419,0.0,0.0,22.0,1158.0,18.039215,14.90196,8020.0,3.66,53.333332,350.0,14.509804,0.0,0.0,34.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.4220345616340637
66,22121205,0,20221212223420,0.0,0.0,22.0,1178.5,18.039215,14.90196,7980.0,3.25,53.333332,350.0,8.627451,0.0,0.0,23.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,0.04965568333864212
67,22121205,0,20221212223421,0.0,0.0,22.0,1178.5,16.862745,14.90196,7980.0,5.02,53.333332,350.0,8.627451,0.0,0.0,40.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.294,1.50844407081604
68,22121205,0,20221212223422,0.0,0.0,22.0,1218.5,16.862745,14.90196,7840.0,5.02,53.333332,350.0,16.078432,0.0,0.0,40.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.476423978805542
69,22121205,0,20221212223423,0.0,0.0,23.0,1194.5,15.686275,14.90196,7840.0,4.72,53.333332,350.0,10.196078,0.0,0.0,31.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.399200439453125
70,22121205,0,20221212223424,0.0,0.0,22.0,1194.5,15.686275,13.725491,7890.0,2.61,53.333332,350.0,10.196078,0.0078125,0.0,31.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,3.3773813247680664
71,22121205,0,20221212223425,0.0,0.0,21.0,1140.5,18.039215,13.725491,7890.0,2.61,53.333332,350.0,8.235294,0.0078125,0.0,21.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.997145652770996
72,22121205,0,20221212223426,0.0,0.0,21.0,1204.0,18.039215,14.90196,7890.0,4.47,53.333332,350.0,14.90196,0.0078125,0.0,37.0,56.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.9539141654968262
73,22121205,0,20221212223427,0.0,0.0,21.0,1204.0,14.509804,14.90196,7940.0,2.88,53.333332,350.0,14.90196,0.0078125,0.0,37.0,56.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.1892015933990479
74,22121205,0,20221212223428,0.0,0.0,20.0,1083.0,14.509804,13.333333,7940.0,2.88,53.333332,350.0,8.627451,0.0078125,0.0,22.0,56.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.726936936378479
75,22121205,0,20221212223429,0.0,0.0,19.0,1015.5,14.509804,13.333333,7990.0,2.16,53.333332,350.0,8.235294,0.0078125,0.0,23.0,56.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.20340056717395782
76,22121205,0,20221212223430,0.0,0.0,18.0,940.5,14.509804,12.941176,7990.0,1.88,53.333332,350.0,8.235294,0.0078125,0.0,23.0,56.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.18913385272026062
77,22121205,0,20221212223431,0.0,0.0,15.0,940.5,14.509804,12.941176,8020.0,1.88,53.333332,350.0,9.803922,0.0078125,0.0,23.0,57.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.1947159767150879
78,22121205,0,20221212223432,0.0,0.0,13.0,891.5,14.509804,12.941176,8020.0,2.05,53.333332,350.0,20.0,0.0078125,0.0,38.0,57.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.18898633122444153
79,22121205,0,20221212223433,0.0,0.0,11.0,832.0,14.509804,15.294118,7860.0,3.94,53.333332,350.0,20.0,0.0078125,0.0,39.0,57.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.18898628652095795
80,22121205,0,20221212223434,0.0,0.0,10.0,832.0,23.529411,16.470589,7860.0,5.41,53.333332,350.0,23.921568,0.0078125,0.0,39.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.18898628652095795
81,22121205,0,20221212223435,0.0,0.0,12.0,1514.5,23.529411,16.470589,8540.0,5.41,53.333332,350.0,30.588236,0.0078125,0.0,81.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.19471314549446106
82,22121205,0,20221212223436,0.0,0.0,12.0,1230.0,27.058823,16.470589,8540.0,7.55,53.333332,350.0,27.058823,0.0078125,0.0,75.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.18898628652095795
83,22121205,0,20221212223437,0.0,0.0,12.0,1648.5,27.058823,20.392157,14070.0,11.11,53.333332,350.0,27.058823,0.0078125,0.0,80.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.18898628652095795
84,22121205,0,20221212223438,0.0,0.0,14.0,1648.5,29.80392,21.568628,14070.0,12.91,53.333332,350.0,34.117645,0.0078125,0.0,80.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.19471314549446106
85,22121205,0,20221212223439,0.0,0.0,15.0,1694.5,29.80392,21.568628,15120.0,12.91,53.333332,350.0,33.72549,0.0078125,0.0,80.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.18898628652095795
86,22121205,0,20221212223440,0.0,0.0,17.0,1694.5,29.80392,21.568628,15120.0,14.11,53.333332,350.0,33.72549,0.0078125,0.0,80.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.19471314549446106
87,22121205,0,20221212223441,0.0,0.0,18.0,1766.5,29.80392,22.352942,14230.0,14.11,53.333332,350.0,32.941177,0.0078125,0.0,80.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.18898628652095795
88,22121205,0,20221212223442,0.0,0.0,18.0,1819.0,27.058823,22.352942,14230.0,14.13,53.333332,350.0,24.705883,0.0078125,0.0,75.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.18898628652095795
89,22121205,0,20221212223443,0.0,0.0,18.0,1784.0,27.058823,19.607843,14230.0,11.41,53.333332,350.0,29.019608,0.0078125,0.0,74.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.19471314549446106
90,22121205,0,20221212223444,0.0,0.0,19.0,1784.0,24.705883,19.607843,13330.0,10.05,53.333332,350.0,29.019608,0.0078125,0.0,59.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.18898628652095795
91,22121205,0,20221212223445,0.0,0.0,18.0,1772.5,24.705883,18.431372,13330.0,10.05,51.372547,350.0,19.607843,0.0078125,0.0,59.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.18898628652095795
92,22121205,0,20221212223446,0.0,0.0,16.0,1625.0,24.705883,18.431372,8880.0,9.08,51.372547,350.0,20.784313,0.0078125,0.0,52.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.19471314549446106
93,22121205,0,20221212223447,0.0,0.0,16.0,1625.0,25.490196,18.431372,8880.0,9.19,51.372547,350.0,20.784313,0.0078125,0.0,52.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.18898628652095795
94,22121205,0,20221212223448,0.0,0.0,17.0,1518.5,25.490196,18.431372,7910.0,9.19,51.372547,350.0,14.117647,0.0078125,0.0,41.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,0.18898628652095795
95,22121205,0,20221212223449,0.0,0.0,16.0,1025.5,14.90196,18.431372,7910.0,2.94,51.372547,350.0,13.725491,0.0078125,0.0,25.0,57.0,0.0,-0.0234375,0.0,2.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,0.19471314549446106
