_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22060801,0,20220608071646,0.0,0.0,0.0,908.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.004048115573823452
2,22060801,0,20220608071647,0.0,0.0,0.0,908.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,67.61151123046875
3,22060801,0,20220608071648,0.0,0.0,0.0,908.5,14.509804,13.725491,7920.0,0.0,53.333332,0.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,58.20949172973633
4,22060801,0,20220608071649,0.0,0.0,0.0,913.0,14.509804,13.725491,7920.0,2.83,53.333332,0.0,21.17647,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-5.7073750495910645
5,22060801,0,20220608071650,0.0,0.0,0.0,913.0,14.509804,13.725491,7920.0,2.83,53.333332,0.0,21.960785,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-22.21875
6,22060801,0,20220608071651,0.0,0.0,0.0,913.0,14.509804,13.725491,7920.0,2.86,53.333332,350.0,21.960785,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-6.849133014678955
7,22060801,0,20220608071652,0.0,0.0,0.0,909.0,14.509804,13.725491,7920.0,2.86,53.333332,350.0,21.960785,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,1.399261713027954
8,22060801,0,20220608071653,0.0,0.0,0.0,909.0,14.509804,13.725491,7920.0,2.86,53.333332,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,5.298189163208008
9,22060801,0,20220608071654,0.0,0.0,0.0,909.0,14.509804,13.725491,7930.0,2.86,53.333332,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,5.369755744934082
10,22060801,0,20220608071655,0.0,0.0,0.0,909.0,14.509804,13.725491,7930.0,2.88,53.333332,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-18.296733856201172
11,22060801,0,20220608071656,0.0,0.0,0.0,908.5,14.509804,13.725491,7930.0,2.88,53.333332,350.0,21.568628,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.3436576128005981
12,22060801,0,20220608071657,0.0,0.0,0.0,908.5,14.509804,13.725491,7930.0,2.88,53.333332,350.0,21.568628,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.720261812210083
13,22060801,0,20220608071658,0.0,0.0,0.0,908.5,14.509804,13.725491,7910.0,2.86,53.333332,350.0,21.568628,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,2.302931785583496
14,22060801,0,20220608071659,0.0,0.0,0.0,906.0,14.509804,13.725491,7910.0,2.86,53.333332,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,3.4083499908447266
15,22060801,0,20220608071700,0.0,0.0,0.0,906.0,14.509804,13.725491,7910.0,2.86,53.333332,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.3151228427886963
16,22060801,0,20220608071701,0.0,0.0,0.0,906.0,14.509804,13.725491,7910.0,2.86,53.333332,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.7744764089584351
17,22060801,0,20220608071702,0.0,0.0,0.0,920.0,14.509804,13.725491,7910.0,2.86,53.333332,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.6301733255386353
18,22060801,0,20220608071703,0.0,0.0,0.0,920.0,14.509804,13.725491,7800.0,2.86,53.333332,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.374828577041626
19,22060801,0,20220608071704,0.0,0.0,0.0,920.0,14.509804,13.725491,7800.0,2.86,53.333332,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.6693084836006165
20,22060801,0,20220608071705,0.0,0.0,0.0,920.0,14.509804,13.725491,7800.0,2.88,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.24739280343055725
21,22060801,0,20220608071706,0.0,0.0,0.0,910.0,14.509804,13.725491,7800.0,2.88,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.04420105740427971
22,22060801,0,20220608071707,0.0,0.0,0.0,910.0,14.509804,13.725491,7800.0,2.88,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.0014936900697648525
23,22060801,0,20220608071708,0.0,0.0,0.0,910.0,14.509804,13.725491,7950.0,2.88,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.007425108924508095
24,22060801,0,20220608071709,0.0,0.0,0.0,910.0,14.509804,13.725491,7950.0,2.8,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.011156435124576092
25,22060801,0,20220608071710,0.0,0.0,0.0,897.5,14.509804,13.725491,7950.0,2.8,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.011870795860886574
26,22060801,0,20220608071711,0.0,0.0,0.0,897.5,14.509804,13.725491,7950.0,2.8,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.015619191341102123
27,22060801,0,20220608071712,0.0,0.0,0.0,897.5,14.509804,13.725491,7950.0,2.83,53.333332,350.0,21.17647,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.03490561991930008
28,22060801,0,20220608071713,0.0,0.0,0.0,906.5,14.509804,13.725491,7950.0,2.83,53.333332,350.0,20.784313,0.0390625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.022731449455022812
29,22060801,0,20220608071714,0.0,0.0,0.0,906.5,14.509804,13.725491,7810.0,2.83,53.333332,350.0,20.784313,0.0390625,0.0,32.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.019384481012821198
30,22060801,0,20220608071715,0.0,0.0,0.0,906.5,14.509804,13.725491,7810.0,2.86,53.333332,350.0,20.784313,0.0390625,0.0,32.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.015255427919328213
31,22060801,0,20220608071716,0.0,0.0,0.0,893.0,14.509804,13.725491,7810.0,2.86,53.333332,350.0,20.784313,0.0390625,0.0,33.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.031325407326221466
