_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121202,0,20221212171803,0.0,0.0,0.0,1492.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.117500439286232
2,22121202,0,20221212171804,0.0,0.0,0.0,1492.5,14.509804,0.0,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.4352470934391022
3,22121202,0,20221212171805,37.4441901,127.1777498,0.0,1492.5,14.509804,20.392157,0.0,0.0,52.941177,0.0,43.137257,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.39023759961128235
4,22121202,0,20221212171806,37.4442411,127.1777956,0.0,1492.5,14.509804,20.392157,16920.0,9.77,52.941177,0.0,43.137257,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.2035655379295349
5,22121202,0,20221212171807,37.444236,127.1777951,0.0,1544.0,14.509804,20.392157,16920.0,9.77,52.941177,0.0,43.137257,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.39079639315605164
6,22121202,0,20221212171808,37.4442418,127.1778018,0.0,1544.0,14.509804,20.392157,16920.0,9.77,52.941177,0.0,23.529411,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.5346857905387878
7,22121202,0,20221212171809,37.4442387,127.1778049,0.0,1544.0,14.509804,20.392157,16920.0,9.77,52.941177,350.0,23.529411,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.4793168902397156
8,22121202,0,20221212171810,37.444236,127.1778045,0.0,1544.0,14.509804,15.686275,16920.0,5.08,52.941177,350.0,23.529411,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.02072913572192192
9,22121202,0,20221212171811,37.4442318,127.1778055,0.0,1163.5,14.509804,15.686275,16920.0,5.08,52.941177,350.0,23.529411,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.26937955617904663
10,22121202,0,20221212171812,37.4442281,127.1778056,0.0,1163.5,14.509804,15.686275,16920.0,5.08,52.941177,350.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.47928091883659363
11,22121202,0,20221212171813,37.4442341,127.1778056,0.0,1163.5,14.509804,15.686275,7970.0,5.08,52.941177,350.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,3.4002952575683594
12,22121202,0,20221212171814,37.4442346,127.1778064,0.0,1163.5,14.509804,15.686275,7970.0,4.36,52.941177,350.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,1.6897884607315063
13,22121202,0,20221212171815,37.4442366,127.1778074,0.0,1099.0,14.509804,15.686275,7970.0,4.36,52.941177,350.0,21.960785,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.303594708442688
14,22121202,0,20221212171816,37.4442354,127.1778075,0.0,1099.0,14.509804,14.90196,7970.0,4.36,52.941177,350.0,21.960785,-0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-0.3044949471950531
15,22121202,0,20221212171817,37.4442344,127.1778071,0.0,1099.0,14.509804,14.90196,7870.0,6.58,52.941177,350.0,21.960785,-0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.5610421895980835
16,22121202,0,20221212171818,37.4442342,127.1778073,0.0,963.5,14.509804,14.90196,7870.0,6.58,52.941177,350.0,21.960785,-0.0546875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.18136581778526306
17,22121202,0,20221212171819,37.4442344,127.1778075,0.0,963.5,14.509804,14.90196,7870.0,6.58,52.941177,350.0,35.686275,-0.0546875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-0.10537558794021606
18,22121202,0,20221212171820,37.4442335,127.1778075,0.0,963.5,14.509804,16.078432,7870.0,5.75,52.941177,350.0,35.686275,-0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.21936862170696259
19,22121202,0,20221212171821,37.4442324,127.1778077,0.0,958.0,14.509804,16.078432,7870.0,5.75,52.941177,350.0,34.117645,-0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-1.0679454803466797
20,22121202,0,20221212171822,37.4442319,127.1778081,3.0,958.0,14.509804,16.078432,7860.0,5.61,52.941177,350.0,34.117645,-0.0546875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.3725796043872833
21,22121202,0,20221212171823,37.444231,127.1778162,4.0,960.0,14.509804,16.078432,7860.0,5.61,52.941177,350.0,34.117645,-0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-0.8006709218025208
22,22121202,0,20221212171824,37.4442391,127.177829,5.0,960.0,14.509804,16.078432,7860.0,5.61,52.941177,350.0,32.941177,-0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.5629240870475769
23,22121202,0,20221212171825,37.4442452,127.1778454,5.0,960.0,14.509804,16.078432,7980.0,5.11,52.941177,350.0,32.941177,-0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-1.7220163345336914
24,22121202,0,20221212171826,37.4442512,127.1778556,5.0,1053.0,14.509804,16.078432,7980.0,5.11,52.941177,350.0,32.941177,-0.0546875,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,1.639060378074646
25,22121202,0,20221212171827,37.4442575,127.177876,5.0,1053.0,14.509804,16.078432,7980.0,5.11,52.941177,350.0,24.705883,-0.0546875,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,-0.5139862895011902
26,22121202,0,20221212171828,37.4442583,127.177899,5.0,1053.0,14.509804,15.294118,7980.0,4.75,52.941177,350.0,24.705883,-0.0546875,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.27071282267570496
27,22121202,0,20221212171829,37.4442544,127.1779196,5.0,1018.5,14.509804,15.294118,7980.0,4.75,52.941177,350.0,24.705883,-0.0546875,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,1.3079512119293213
28,22121202,0,20221212171830,37.4442461,127.1779391,5.0,1018.5,14.509804,15.294118,7980.0,4.75,52.941177,350.0,26.666666,-0.0546875,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.294,0.2854577600955963
