_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061502,0,20230615194727,0.0,0.0,0.0,1528.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061502,0,20230615194728,37.4442833,127.1778972,0.0,1528.0,14.509804,20.392157,16910.0,11.11,13.333333,0.0,39.60784,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.6315094828605652
3,23061502,0,20230615194729,37.4442833,127.1778972,0.0,1507.5,14.509804,18.82353,16910.0,11.11,13.333333,350.0,33.333332,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.5240827798843384
4,23061502,0,20230615194730,37.4442833,127.1778972,0.0,1513.0,14.509804,18.82353,16960.0,9.97,13.333333,350.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.47583967447280884
5,23061502,0,20230615194731,37.4442833,127.1778972,0.0,1534.5,14.509804,18.82353,16960.0,6.94,13.333333,350.0,25.882353,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,8.839747428894043
6,23061502,0,20230615194732,37.4442833,127.1778972,0.0,1534.5,14.509804,17.647058,16620.0,6.38,13.333333,350.0,21.960785,0.0390625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,5.483314514160156
7,23061502,0,20230615194733,37.4442833,127.1778972,0.0,1443.0,14.509804,15.686275,16620.0,4.41,13.333333,350.0,18.431372,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,7.901402473449707
8,23061502,0,20230615194734,37.4442833,127.1778972,0.0,1038.5,14.509804,15.686275,10790.0,4.41,13.333333,350.0,25.882353,0.0390625,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-36.266902923583984
9,23061502,0,20230615194735,37.4442833,127.1778972,0.0,949.0,14.509804,15.686275,10790.0,4.47,13.333333,350.0,28.235294,0.0390625,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.8433533906936646
10,23061502,0,20230615194736,37.4442833,127.1778972,0.0,952.0,14.509804,15.686275,8150.0,4.44,13.333333,350.0,28.235294,0.0390625,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.03392847999930382
