_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23060801,0,20230608192152,0.0,0.0,0.0,909.5,14.509804,14.509804,7860.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-9.605780601501465
21,23060801,0,20230608192153,0.0,0.0,0.0,914.5,14.509804,14.509804,7860.0,3.08,37.64706,350.0,23.137255,0.046875,0.0,35.0,46.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.9747097492218018
22,23060801,0,20230608192154,0.0,0.0,0.0,914.5,14.509804,14.509804,7950.0,3.05,37.64706,350.0,23.137255,0.046875,0.0,35.0,46.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,8.362974166870117
23,23060801,0,20230608192155,0.0,0.0,0.0,908.0,14.509804,14.509804,7830.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,19.79994010925293
24,23060801,0,20230608192156,0.0,0.0,0.0,904.5,14.509804,14.509804,7830.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,12.174370765686035
25,23060801,0,20230608192157,0.0,0.0,0.0,905.0,14.509804,14.509804,7890.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,36.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-12.84827995300293
26,23060801,0,20230608192158,0.0,0.0,0.0,911.0,14.509804,14.509804,7890.0,3.11,37.64706,350.0,23.137255,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,9.46086597442627
27,23060801,0,20230608192159,0.0,0.0,0.0,916.5,14.509804,14.509804,7830.0,3.08,37.64706,350.0,23.137255,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,13.803534507751465
28,23060801,0,20230608192200,0.0,0.0,0.0,902.5,14.509804,14.509804,7830.0,3.11,37.64706,350.0,23.137255,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-9.280741691589355
29,23060801,0,20230608192201,0.0,0.0,0.0,904.0,14.509804,14.509804,7960.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,5.583278656005859
30,23060801,0,20230608192202,0.0,0.0,0.0,904.0,14.509804,14.509804,7950.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.415588617324829
31,23060801,0,20230608192203,0.0,0.0,0.0,918.5,14.509804,14.509804,7950.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-4.183948993682861
32,23060801,0,20230608192204,0.0,0.0,0.0,901.5,14.509804,14.509804,7870.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.4793195724487305
33,23060801,0,20230608192205,0.0,0.0,0.0,911.0,14.509804,14.509804,7950.0,3.08,37.64706,350.0,23.529411,0.046875,0.0,35.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-13.540213584899902
34,23060801,0,20230608192206,0.0,0.0,0.0,908.5,14.509804,14.509804,7950.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,47.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-21.861614227294922
35,23060801,0,20230608192207,0.0,0.0,0.0,900.0,14.509804,14.509804,7950.0,3.11,37.64706,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,10.539140701293945
36,23060801,0,20230608192208,0.0,0.0,0.0,908.0,14.509804,14.509804,7950.0,3.11,37.64706,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,33.99397277832031
37,23060801,0,20230608192209,0.0,0.0,0.0,890.0,14.509804,14.509804,7960.0,3.0,37.64706,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,19.92756462097168
38,23060801,0,20230608192210,0.0,0.0,0.0,890.0,14.509804,14.509804,7960.0,3.08,37.64706,350.0,24.313726,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,19.421890258789062
39,23060801,0,20230608192211,0.0,0.0,0.0,894.0,14.509804,14.509804,7850.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,26.409805297851562
40,23060801,0,20230608192212,0.0,0.0,0.0,911.5,14.509804,14.509804,7850.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,4.345884799957275
41,23060801,0,20230608192213,0.0,0.0,0.0,899.0,14.509804,14.509804,7900.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.8484674096107483
42,23060801,0,20230608192214,0.0,0.0,0.0,897.5,14.509804,14.509804,7900.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,5.280897617340088
43,23060801,0,20230608192215,0.0,0.0,0.0,897.5,14.509804,14.509804,7860.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.8463945388793945
44,23060801,0,20230608192216,0.0,0.0,0.0,899.0,14.509804,14.509804,7810.0,2.97,37.64706,350.0,23.529411,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,6.591230869293213
45,23060801,0,20230608192217,0.0,0.0,0.0,893.0,14.509804,14.509804,7810.0,2.97,37.64706,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.876239001750946
46,23060801,0,20230608192218,0.0,0.0,0.0,911.0,14.509804,14.509804,7810.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-2.0088865756988525
47,23060801,0,20230608192219,0.0,0.0,0.0,900.0,14.509804,14.509804,7940.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-2.7636935710906982
48,23060801,0,20230608192221,0.0,0.0,0.0,897.5,14.509804,14.509804,7950.0,3.0,37.64706,350.0,23.921568,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-22.001293182373047
49,23060801,0,20230608192222,0.0,0.0,0.0,898.0,14.509804,14.509804,7950.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,8.88599967956543
50,23060801,0,20230608192222,0.0,0.0,0.0,898.0,14.509804,14.509804,7870.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,15.904396057128906
51,23060801,0,20230608192223,0.0,0.0,0.0,903.5,14.509804,14.509804,7870.0,3.08,37.64706,350.0,23.137255,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,12.789365768432617
52,23060801,0,20230608192224,0.0,0.0,0.0,899.5,14.509804,14.509804,7940.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-13.501850128173828
53,23060801,0,20230608192225,0.0,0.0,0.0,900.0,14.509804,14.509804,7940.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-7.716610908508301
54,23060801,0,20230608192226,0.0,0.0,0.0,900.0,14.509804,14.509804,7950.0,3.02,37.64706,350.0,23.137255,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.5573369264602661
55,23060801,0,20230608192227,0.0,0.0,0.0,893.0,14.509804,14.509804,7930.0,3.0,37.64706,350.0,24.313726,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,35.67394256591797
56,23060801,0,20230608192228,0.0,0.0,0.0,902.5,14.509804,14.509804,7930.0,3.0,37.64706,350.0,23.529411,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,30.022064208984375
57,23060801,0,20230608192229,0.0,0.0,0.0,903.5,14.509804,14.509804,7950.0,3.0,37.64706,350.0,23.921568,0.046875,0.0,35.0,49.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-35.359153747558594
58,23060801,0,20230608192230,0.0,0.0,0.0,889.0,14.509804,14.509804,7950.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-8.970348358154297
59,23060801,0,20230608192231,0.0,0.0,0.0,905.5,14.509804,14.509804,7940.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.093787431716919
60,23060801,0,20230608192232,0.0,0.0,0.0,905.5,14.509804,14.509804,7940.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-19.273868560791016
61,23060801,0,20230608192233,0.0,0.0,0.0,896.0,14.509804,14.509804,7920.0,3.05,37.64706,350.0,23.137255,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-17.887964248657227
62,23060801,0,20230608192234,0.0,0.0,0.0,895.0,14.509804,14.509804,7920.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,36.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,10.878687858581543
63,23060801,0,20230608192235,0.0,0.0,0.0,891.0,14.509804,14.509804,7890.0,3.02,37.64706,350.0,24.313726,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,26.75025749206543
64,23060801,0,20230608192236,0.0,0.0,0.0,893.0,14.509804,14.509804,7890.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,22.399696350097656
65,23060801,0,20230608192237,0.0,0.0,0.0,893.0,14.509804,14.509804,7900.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,33.80528259277344
66,23060801,0,20230608192238,0.0,0.0,0.0,884.0,14.509804,14.509804,7930.0,3.08,37.64706,350.0,23.529411,0.046875,0.0,36.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,22.792953491210938
67,23060801,0,20230608192239,0.0,0.0,0.0,904.0,14.509804,14.509804,7930.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,50.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.3529654741287231
68,23060801,0,20230608192240,0.0,0.0,0.0,900.0,14.509804,14.509804,7850.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-13.821060180664062
69,23060801,0,20230608192241,0.0,0.0,0.0,888.0,14.509804,14.509804,7850.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.4990086555480957
70,23060801,0,20230608192242,0.0,0.0,0.0,902.0,14.509804,14.509804,7820.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.8614909052848816
71,23060801,0,20230608192243,0.0,0.0,0.0,902.0,14.509804,14.509804,7820.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.6583760976791382
72,23060801,0,20230608192244,0.0,0.0,0.0,889.5,14.509804,14.509804,7850.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.7723289728164673
73,23060801,0,20230608192245,0.0,0.0,0.0,903.5,14.509804,14.509804,7850.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.8468284010887146
74,23060801,0,20230608192246,0.0,0.0,0.0,885.5,14.509804,14.509804,7890.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,3.9388248920440674
75,23060801,0,20230608192247,0.0,0.0,0.0,884.5,14.509804,14.509804,7890.0,3.05,37.64706,350.0,24.313726,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.07420291006565094
76,23060801,0,20230608192248,0.0,0.0,0.0,884.5,14.509804,14.509804,7960.0,3.05,37.64706,350.0,24.313726,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.4082896709442139
77,23060801,0,20230608192249,0.0,0.0,0.0,885.0,14.509804,14.509804,7890.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.37313973903656006
78,23060801,0,20230608192250,0.0,0.0,0.0,899.0,14.509804,14.509804,7890.0,3.08,37.64706,350.0,24.313726,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.1116521954536438
79,23060801,0,20230608192251,0.0,0.0,0.0,884.0,14.509804,14.509804,7960.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.902360737323761
80,23060801,0,20230608192252,0.0,0.0,0.0,892.5,14.509804,14.509804,7960.0,3.08,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.21809154748916626
81,23060801,0,20230608192253,0.0,0.0,0.0,887.5,14.509804,14.509804,7920.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.8358619213104248
82,23060801,0,20230608192254,0.0,0.0,0.0,890.0,14.509804,14.509804,7920.0,3.05,37.64706,350.0,23.529411,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.2587747573852539
83,23060801,0,20230608192255,0.0,0.0,0.0,890.0,14.509804,14.509804,7950.0,3.05,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.5760936737060547
84,23060801,0,20230608192256,0.0,0.0,0.0,891.5,14.509804,14.509804,7870.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.8110219240188599
85,23060801,0,20230608192257,0.0,0.0,0.0,882.5,14.509804,14.509804,7870.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.241830825805664
86,23060801,0,20230608192258,0.0,0.0,0.0,879.0,14.509804,14.509804,7940.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.0640294551849365
87,23060801,0,20230608192259,0.0,0.0,0.0,880.5,14.509804,14.509804,7940.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-3.3889081478118896
88,23060801,0,20230608192300,0.0,0.0,0.0,889.0,14.509804,14.509804,7950.0,3.0,37.64706,350.0,23.921568,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,2.25842022895813
89,23060801,0,20230608192301,0.0,0.0,0.0,889.0,14.509804,14.509804,7950.0,3.0,37.64706,350.0,23.529411,0.046875,0.0,35.0,51.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.968393325805664
90,23060801,0,20230608192302,0.0,0.0,0.0,873.0,14.509804,14.509804,7940.0,3.0,37.64706,350.0,23.921568,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.983495235443115
91,23060801,0,20230608192303,0.0,0.0,0.0,882.0,14.509804,14.509804,7940.0,3.02,37.64706,350.0,23.921568,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-15.906291007995605
92,23060801,0,20230608192304,0.0,0.0,0.0,873.0,14.509804,14.509804,7860.0,3.02,37.64706,350.0,23.529411,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-15.920939445495605
93,23060801,0,20230608192305,0.0,0.0,0.0,877.5,14.509804,14.509804,7860.0,3.0,37.64706,350.0,23.529411,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,9.328384399414062
94,23060801,0,20230608192306,0.0,0.0,0.0,877.5,14.509804,14.509804,7950.0,2.97,37.64706,350.0,23.529411,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,35.92475509643555
95,23060801,0,20230608192307,0.0,0.0,0.0,864.0,14.509804,14.509804,7950.0,2.97,37.64706,350.0,23.921568,0.0390625,0.0,36.0,52.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,39.88928985595703
