_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020801,0,20230208074944,0.0,0.0,0.0,1176.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020801,0,20230208074945,0.0,0.0,0.0,1176.5,14.509804,15.294118,7870.0,4.61,21.960785,0.0,18.82353,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-5.79169225692749
3,23020801,0,20230208074946,0.0,0.0,0.0,1187.5,14.509804,15.294118,7870.0,4.61,21.960785,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,34.64116287231445
4,23020801,0,20230208074947,37.3669849,127.1586113,0.0,1174.0,14.509804,15.294118,7870.0,4.61,21.960785,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-2.371490716934204
5,23020801,0,20230208074948,37.3669849,127.1586113,0.0,1174.0,14.509804,15.294118,7960.0,4.61,21.960785,350.0,18.82353,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-6.654257297515869
6,23020801,0,20230208074949,37.3669849,127.1586113,0.0,1164.0,14.509804,15.294118,7960.0,4.63,21.960785,350.0,18.82353,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.20515188574790955
7,23020801,0,20230208074950,37.3669849,127.1586113,0.0,1164.0,14.509804,15.294118,7960.0,4.63,21.960785,350.0,18.039215,-0.0625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.025447702035307884
8,23020801,0,20230208074951,37.3669849,127.1586113,0.0,1159.0,14.509804,15.294118,7800.0,4.58,21.960785,350.0,18.039215,-0.0625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.00680183619260788
9,23020801,0,20230208074952,37.3669849,127.1586113,0.0,1159.0,14.509804,15.294118,7800.0,4.5,21.960785,350.0,19.215687,-0.0625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.03141671046614647
10,23020801,0,20230208074953,37.3669849,127.1586113,0.0,1163.0,14.509804,15.294118,7800.0,4.5,21.960785,350.0,18.82353,-0.0625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.020642586052417755
11,23020801,0,20230208074954,37.3669849,127.1586113,0.0,1163.0,14.509804,15.294118,7960.0,4.75,21.960785,350.0,18.82353,-0.0625,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.00024655385641381145
12,23020801,0,20230208074955,37.3669849,127.1586113,0.0,1176.5,14.509804,15.294118,7960.0,4.75,21.960785,350.0,18.039215,-0.0625,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0044402796775102615
13,23020801,0,20230208074956,37.3669849,127.1586113,0.0,1060.0,14.509804,15.294118,8250.0,6.11,21.960785,350.0,18.039215,-0.0625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.009967620484530926
14,23020801,0,20230208074957,37.3669849,127.1586113,0.0,1060.0,14.509804,15.294118,8250.0,6.11,21.960785,350.0,34.117645,-0.0625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.004091119859367609
15,23020801,0,20230208074958,37.3669849,127.1586113,0.0,972.5,14.509804,16.078432,8250.0,5.66,21.960785,350.0,32.941177,-0.0625,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.00022269562759902328
16,23020801,0,20230208074959,37.3669849,127.1586113,0.0,972.5,14.509804,16.078432,7750.0,5.66,21.960785,350.0,32.941177,-0.0625,0.0,49.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.004597060848027468
17,23020801,0,20230208075000,37.3669849,127.1586113,0.0,961.5,14.509804,16.078432,7750.0,5.61,21.960785,350.0,32.54902,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.038432490080595016
18,23020801,0,20230208075001,37.3669849,127.1586113,0.0,961.5,14.509804,16.078432,8040.0,5.66,21.960785,350.0,32.54902,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.5402052998542786
19,23020801,0,20230208075002,37.3669819,127.1586138,2.0,961.0,14.509804,16.078432,8040.0,5.66,21.960785,350.0,33.333332,-0.0625,0.0,50.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.8484046459198
20,23020801,0,20230208075003,37.3669756,127.1586178,2.0,961.0,14.509804,16.078432,8040.0,5.38,21.960785,350.0,33.333332,-0.0625,0.0,50.0,35.0,0.0,-0.015625,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-5.415018558502197
21,23020801,0,20230208075004,37.3669688,127.1586205,0.0,954.0,14.509804,16.078432,7850.0,5.38,21.960785,350.0,31.37255,-0.0625,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-4.568973064422607
22,23020801,0,20230208075005,37.3669617,127.1586219,0.0,954.0,14.509804,16.078432,7850.0,5.33,21.960785,350.0,31.37255,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.7091891765594482
23,23020801,0,20230208075006,37.3669582,127.1586222,0.0,939.5,14.509804,15.686275,7850.0,5.33,21.960785,350.0,32.156864,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.0541629791259766
24,23020801,0,20230208075007,37.3669582,127.1586222,0.0,938.0,14.509804,15.686275,7920.0,5.41,21.960785,350.0,32.156864,-0.0625,0.0,49.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.243977427482605
25,23020801,0,20230208075008,37.3669582,127.1586222,0.0,938.0,14.509804,16.078432,7920.0,5.41,21.960785,350.0,32.54902,-0.0625,0.0,49.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.375998616218567
26,23020801,0,20230208075009,37.3669546,127.158622,0.0,933.0,14.509804,16.078432,7920.0,5.5,21.960785,350.0,32.54902,-0.0625,0.0,50.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.5177335739135742
27,23020801,0,20230208075010,37.3669511,127.1586218,0.0,933.0,14.509804,16.078432,8000.0,5.5,21.960785,350.0,32.54902,-0.0625,0.0,50.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.04360450059175491
28,23020801,0,20230208075011,37.3669511,127.1586218,0.0,944.5,14.509804,16.078432,8000.0,5.33,21.960785,350.0,32.54902,-0.0625,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.22079722583293915
29,23020801,0,20230208075012,37.3669476,127.1586216,0.0,944.5,14.509804,16.078432,7970.0,5.33,21.960785,350.0,32.156864,-0.0625,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.9965693950653076
30,23020801,0,20230208075013,37.366944,127.1586211,2.0,936.0,14.509804,16.078432,7970.0,5.16,21.960785,350.0,31.37255,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.3683342933654785
31,23020801,0,20230208075014,37.366937,127.1586194,2.0,936.0,14.509804,15.686275,7970.0,5.11,21.960785,350.0,31.37255,-0.0625,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-3.3713648319244385
