_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23010402,0,20230104194729,37.4442027,127.1777667,0.0,1218.0,14.509804,15.686275,7960.0,5.11,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.048703376203775406
12,23010402,0,20230104194730,37.4442027,127.1777667,0.0,1218.0,14.509804,15.294118,7850.0,5.16,40.784313,350.0,20.784313,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.042394090443849564
13,23010402,0,20230104194731,37.4442027,127.1777667,0.0,1224.5,14.509804,15.294118,7850.0,5.16,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.03967687115073204
14,23010402,0,20230104194732,37.4442027,127.1777667,0.0,1219.5,14.509804,15.686275,7850.0,5.11,40.784313,350.0,20.392157,-0.1015625,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.044143274426460266
15,23010402,0,20230104194733,37.4442027,127.1777667,0.0,1219.5,14.509804,15.686275,7820.0,5.11,40.784313,350.0,20.784313,-0.1015625,0.0,33.0,26.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.04639602452516556
16,23010402,0,20230104194734,37.4442027,127.1777667,0.0,1227.5,14.509804,15.686275,7820.0,5.11,40.784313,350.0,20.784313,-0.1015625,0.0,35.0,26.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.0426497608423233
17,23010402,0,20230104194735,37.4442027,127.1777667,0.0,1227.5,14.509804,15.686275,7830.0,5.11,40.784313,350.0,20.392157,-0.1015625,0.0,35.0,26.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.017052454873919487
18,23010402,0,20230104194736,37.4442027,127.1777667,0.0,1208.5,14.509804,15.686275,7830.0,5.13,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.10286058485507965
19,23010402,0,20230104194737,37.4442027,127.1777667,0.0,1208.5,14.509804,15.686275,7830.0,5.13,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.017230210825800896
20,23010402,0,20230104194738,37.4442027,127.1777667,0.0,1210.0,14.509804,15.686275,7830.0,5.05,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.027776941657066345
21,23010402,0,20230104194739,37.4442027,127.1777667,0.0,1210.0,14.509804,15.686275,7950.0,5.08,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.042667943984270096
22,23010402,0,20230104194740,37.4442027,127.1777667,0.0,1208.0,14.509804,15.686275,7950.0,5.08,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.07171355187892914
23,23010402,0,20230104194741,37.4442027,127.1777667,0.0,1204.0,14.509804,15.686275,7940.0,5.0,40.784313,350.0,20.392157,-0.1015625,0.0,33.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.04607303440570831
24,23010402,0,20230104194742,37.4442027,127.1777667,0.0,1204.0,14.509804,15.686275,7940.0,5.0,40.784313,350.0,20.392157,-0.1015625,0.0,33.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.05509825795888901
25,23010402,0,20230104194743,37.4442027,127.1777667,0.0,1208.0,14.509804,15.686275,7940.0,5.11,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.04365966469049454
26,23010402,0,20230104194744,37.4442027,127.1777667,0.0,1208.0,14.509804,15.686275,7890.0,5.11,40.784313,350.0,20.392157,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.04469013214111328
27,23010402,0,20230104194745,37.4442027,127.1777667,0.0,1202.0,14.509804,15.686275,7890.0,5.0,40.784313,350.0,20.0,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.06218923628330231
28,23010402,0,20230104194746,37.4442027,127.1777667,0.0,1202.0,14.509804,15.686275,7930.0,4.91,40.784313,350.0,20.0,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.052763015031814575
29,23010402,0,20230104194747,37.4442027,127.1777667,0.0,1196.5,14.509804,15.686275,7930.0,4.91,40.784313,350.0,20.0,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.05329359322786331
30,23010402,0,20230104194748,37.4442027,127.1777667,0.0,1211.0,14.509804,15.686275,7930.0,4.97,40.784313,350.0,20.0,-0.1015625,0.0,34.0,26.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.04781394451856613
31,23010402,0,20230104194749,37.4442027,127.1777667,0.0,1211.0,14.509804,15.686275,7890.0,4.97,40.784313,350.0,20.0,-0.1015625,0.0,34.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.052662260830402374
32,23010402,0,20230104194750,37.4442027,127.1777667,0.0,1211.0,14.509804,15.686275,7890.0,5.0,40.784313,350.0,20.0,-0.1015625,0.0,34.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.046683281660079956
33,23010402,0,20230104194751,37.4442027,127.1777667,0.0,1211.0,14.509804,15.686275,7890.0,5.0,40.784313,350.0,20.0,-0.1015625,0.0,34.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.0395042784512043
34,23010402,0,20230104194752,37.4442027,127.1777667,0.0,1205.5,14.509804,15.686275,7850.0,5.05,40.784313,350.0,20.0,-0.1015625,0.0,34.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.0620783306658268
35,23010402,0,20230104194753,37.4442027,127.1777667,0.0,1205.5,14.509804,17.254902,7850.0,5.05,40.784313,350.0,20.0,-0.1015625,0.0,34.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.02587239257991314
36,23010402,0,20230104194754,37.4442027,127.1777667,0.0,1019.5,14.509804,17.254902,7850.0,9.22,40.784313,350.0,20.0,-0.1015625,0.0,57.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.03098062053322792
37,23010402,0,20230104194755,37.4442027,127.1777667,0.0,1019.5,14.509804,17.254902,8400.0,9.22,40.784313,350.0,36.47059,-0.1015625,0.0,57.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.03278600424528122
38,23010402,0,20230104194756,37.4442027,127.1777667,0.0,1009.5,14.509804,17.254902,8400.0,6.44,40.784313,350.0,36.47059,-0.1015625,0.0,52.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.05022720247507095
39,23010402,0,20230104194757,37.4442027,127.1777667,0.0,1009.5,14.509804,16.862745,8400.0,6.44,40.784313,350.0,34.901962,-0.078125,0.0,52.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.05179468169808388
40,23010402,0,20230104194758,37.4442027,127.1777667,0.0,1005.5,14.509804,16.862745,8120.0,6.27,40.784313,350.0,34.901962,-0.078125,0.0,51.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.05543223023414612
41,23010402,0,20230104194759,37.4442027,127.1777667,0.0,1005.5,14.509804,16.470589,8120.0,6.27,40.784313,350.0,33.72549,-0.078125,0.0,51.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.093098483979702
42,23010402,0,20230104194800,37.4442027,127.1777667,0.0,994.5,14.509804,16.470589,8120.0,6.27,40.784313,350.0,34.509804,-0.078125,0.0,51.0,28.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.015210672281682491
43,23010402,0,20230104194801,37.4442027,127.1777667,0.0,994.5,14.509804,16.470589,8120.0,6.05,40.784313,350.0,34.509804,-0.078125,0.0,51.0,28.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.03282727301120758
44,23010402,0,20230104194802,37.4442027,127.1777667,0.0,994.5,14.509804,16.470589,8120.0,6.05,40.784313,350.0,33.72549,-0.078125,0.0,50.0,28.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.044909197837114334
45,23010402,0,20230104194803,37.4442027,127.1777667,0.0,986.5,14.509804,16.078432,8030.0,6.0,40.784313,350.0,33.72549,-0.078125,0.0,50.0,28.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.03210366517305374
46,23010402,0,20230104194804,37.4442027,127.1777667,0.0,986.5,14.509804,16.078432,8030.0,5.97,40.784313,350.0,33.72549,-0.078125,0.0,50.0,28.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.13579024374485016
47,23010402,0,20230104194805,37.4442027,127.1777667,0.0,972.0,14.509804,16.078432,8030.0,5.97,40.784313,350.0,33.72549,-0.078125,0.0,50.0,28.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.09468919038772583
48,23010402,0,20230104194806,37.4442027,127.1777667,0.0,972.0,14.509804,16.078432,8010.0,5.94,40.784313,350.0,33.72549,-0.078125,0.0,50.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.12299716472625732
49,23010402,0,20230104194807,37.4442027,127.1777667,3.0,990.5,14.509804,16.078432,8010.0,5.94,40.784313,350.0,33.72549,-0.078125,0.0,51.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.1898210644721985
50,23010402,0,20230104194808,37.4442027,127.1777667,4.0,1032.5,14.509804,16.078432,7940.0,5.77,40.784313,350.0,33.72549,-0.078125,0.0,50.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.08744105696678162
51,23010402,0,20230104194809,37.4442027,127.1777667,5.0,1032.5,14.509804,16.078432,7940.0,5.77,40.784313,350.0,30.588236,-0.078125,0.0,50.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-1.0056172609329224
52,23010402,0,20230104194810,37.4442027,127.1777667,5.0,1083.0,14.509804,16.078432,7940.0,5.94,40.784313,350.0,30.588236,-0.078125,0.0,45.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-3.84013032913208
53,23010402,0,20230104194811,37.4442027,127.1777667,5.0,1083.0,14.509804,16.078432,7800.0,5.25,40.784313,350.0,25.882353,-0.078125,0.0,41.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-11.002837181091309
54,23010402,0,20230104194812,37.4442027,127.1777667,5.0,1059.5,14.509804,16.078432,7800.0,5.25,40.784313,350.0,24.705883,-0.078125,0.0,41.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-6.418752670288086
55,23010402,0,20230104194813,37.4442027,127.1777667,5.0,1059.5,14.509804,15.686275,7970.0,5.36,40.784313,350.0,24.705883,-0.078125,0.0,41.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-7.854201793670654
56,23010402,0,20230104194814,37.4442027,127.1777667,5.0,1068.5,14.509804,15.686275,7970.0,5.36,40.784313,350.0,25.490196,-0.078125,0.0,43.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-6.478285312652588
57,23010402,0,20230104194815,37.4442027,127.1777667,6.0,1178.0,18.039215,16.470589,7970.0,6.33,40.784313,350.0,25.490196,-0.078125,0.0,59.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-1.2228507995605469
58,23010402,0,20230104194816,37.4442027,127.1777667,8.0,1178.0,18.039215,16.470589,7930.0,6.33,40.784313,350.0,24.705883,-0.078125,0.0,59.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,4.089386940002441
59,23010402,0,20230104194817,37.4442027,127.1777667,8.0,1178.0,14.509804,16.470589,7930.0,5.05,40.784313,350.0,24.705883,-0.078125,0.0,59.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,7.005941390991211
60,23010402,0,20230104194818,37.4442027,127.1777667,8.0,1141.0,14.509804,16.470589,7930.0,5.05,40.784313,350.0,19.607843,-0.078125,0.0,35.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,7.5248003005981445
61,23010402,0,20230104194819,37.4442027,127.1777667,8.0,1141.0,14.509804,15.686275,7820.0,5.38,40.784313,350.0,19.607843,-0.078125,0.0,50.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,6.884167671203613
62,23010402,0,20230104194820,37.4442027,127.1777667,8.0,1233.5,14.509804,15.686275,7820.0,5.38,40.784313,350.0,21.568628,-0.078125,0.0,50.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,5.062558650970459
63,23010402,0,20230104194821,37.4442027,127.1777667,8.0,1233.5,24.705883,16.078432,7820.0,5.91,40.784313,350.0,21.568628,-0.078125,0.0,51.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,2.2624099254608154
64,23010402,0,20230104194822,37.4442027,127.1777667,9.0,1334.5,24.705883,16.078432,7950.0,5.91,40.784313,350.0,20.392157,-0.078125,0.0,51.0,31.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,1.6293025016784668
65,23010402,0,20230104194823,37.4442027,127.1777667,9.0,1231.0,14.509804,16.078432,7950.0,5.5,40.784313,350.0,20.392157,-0.078125,0.0,32.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,4.052606105804443
66,23010402,0,20230104194824,37.4442027,127.1777667,9.0,1231.0,14.509804,16.078432,7950.0,5.5,40.784313,350.0,18.039215,-0.078125,0.0,32.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,7.493760108947754
67,23010402,0,20230104194825,37.4442027,127.1777667,9.0,1262.5,14.509804,16.078432,7830.0,5.77,40.784313,350.0,20.784313,-0.078125,0.0,43.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,10.592270851135254
68,23010402,0,20230104194826,37.4442027,127.1777667,8.0,1262.5,14.509804,14.90196,7830.0,5.77,40.784313,350.0,20.784313,-0.078125,0.0,43.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,10.289137840270996
69,23010402,0,20230104194827,37.4442027,127.1777667,7.0,990.5,14.509804,14.90196,7830.0,3.86,40.784313,350.0,24.313726,-0.078125,0.0,34.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,9.726754188537598
70,23010402,0,20230104194828,37.4442027,127.1777667,6.0,990.5,14.509804,14.90196,7950.0,5.41,40.784313,350.0,24.313726,-0.078125,0.0,34.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,9.313128471374512
71,23010402,0,20230104194829,37.4442027,127.1777667,3.0,1008.5,14.509804,14.90196,7950.0,5.41,40.784313,350.0,32.54902,-0.078125,0.0,47.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,5.7417216300964355
72,23010402,0,20230104194830,37.4442027,127.1777667,2.0,1008.5,14.509804,16.470589,8250.0,6.13,40.784313,350.0,32.54902,-0.0625,0.0,47.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,1.6671156883239746
73,23010402,0,20230104194831,37.4442027,127.1777667,0.0,979.5,14.509804,16.470589,8250.0,6.13,40.784313,350.0,34.117645,-0.0625,0.0,52.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.20322749018669128
74,23010402,0,20230104194832,37.4442027,127.1777667,0.0,979.5,14.509804,16.078432,8250.0,5.97,40.784313,350.0,34.117645,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.062499117106199265
75,23010402,0,20230104194833,37.4442027,127.1777667,0.0,977.5,14.509804,16.078432,7860.0,5.97,40.784313,350.0,32.941177,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.03984507545828819
76,23010402,0,20230104194834,37.4442027,127.1777667,0.0,977.5,14.509804,16.078432,7860.0,5.72,40.784313,350.0,32.941177,-0.0625,0.0,49.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.1319565773010254
77,23010402,0,20230104194835,37.4442027,127.1777667,0.0,967.0,14.509804,16.078432,7860.0,5.72,40.784313,350.0,33.333332,-0.0625,0.0,49.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.061543483287096024
78,23010402,0,20230104194836,37.4442027,127.1777667,2.0,967.0,14.509804,16.078432,8120.0,5.97,40.784313,350.0,33.333332,-0.0625,0.0,49.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.5601605176925659
79,23010402,0,20230104194837,37.4442027,127.1777667,4.0,980.0,14.509804,16.078432,8120.0,5.97,40.784313,350.0,32.156864,-0.0625,0.0,49.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.31931182742118835
80,23010402,0,20230104194838,37.4442027,127.1777667,5.0,980.0,14.509804,16.078432,8120.0,5.94,40.784313,350.0,32.156864,-0.0625,0.0,47.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.43108829855918884
81,23010402,0,20230104194839,37.4442027,127.1777667,5.0,1021.0,14.509804,16.078432,8000.0,5.94,40.784313,350.0,29.019608,-0.0625,0.0,47.0,33.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.23728685081005096
82,23010402,0,20230104194840,37.4442027,127.1777667,3.0,973.0,14.509804,16.078432,8000.0,5.88,40.784313,350.0,29.019608,-0.0625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.031022602692246437
83,23010402,0,20230104194841,37.4442027,127.1777667,2.0,973.0,14.509804,16.078432,8060.0,5.88,40.784313,350.0,33.333332,-0.0625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.060370128601789474
84,23010402,0,20230104194842,37.4442027,127.1777667,0.0,964.0,14.509804,16.078432,8060.0,5.83,40.784313,350.0,33.72549,-0.0625,0.0,51.0,36.0,0.0,-0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.01644166000187397
85,23010402,0,20230104194843,37.4442027,127.1777667,0.0,964.0,14.509804,16.078432,8060.0,5.94,40.784313,350.0,33.72549,-0.0625,0.0,51.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.007899061776697636
86,23010402,0,20230104194844,37.4442027,127.1777667,0.0,968.5,14.509804,16.078432,8010.0,5.94,40.784313,350.0,33.72549,-0.0625,0.0,50.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.004228278994560242
87,23010402,0,20230104194845,37.4442027,127.1777667,0.0,968.5,14.509804,16.078432,8010.0,5.8,40.784313,350.0,33.72549,-0.0625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.048085957765579224
88,23010402,0,20230104194846,37.4442027,127.1777667,0.0,972.5,14.509804,16.078432,8010.0,5.8,40.784313,350.0,32.941177,-0.0625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.07312598079442978
89,23010402,0,20230104194847,37.4442027,127.1777667,0.0,952.5,14.509804,16.078432,7800.0,5.61,40.784313,350.0,32.941177,-0.0625,0.0,48.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.06169366464018822
90,23010402,0,20230104194848,37.4442027,127.1777667,0.0,952.5,14.509804,16.078432,7800.0,5.61,40.784313,350.0,32.54902,-0.0625,0.0,48.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.043046172708272934
91,23010402,0,20230104194849,37.4442027,127.1777667,0.0,949.0,14.509804,16.078432,7800.0,5.61,40.784313,350.0,32.156864,-0.0625,0.0,50.0,36.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.06974857300519943
