_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122603,0,20221226215817,0.0,0.0,0.0,845.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22122603,0,20221226215818,0.0,0.0,0.0,845.5,14.509804,14.509804,0.0,0.0,87.84314,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.5113101601600647
3,22122603,0,20221226215819,0.0,0.0,0.0,845.5,14.509804,14.509804,7830.0,3.5,87.84314,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.9234670996665955
4,22122603,0,20221226215820,0.0,0.0,0.0,845.5,14.509804,14.509804,7830.0,3.5,87.84314,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.0664404034614563
5,22122603,0,20221226215821,0.0,0.0,0.0,854.0,14.509804,14.509804,7830.0,3.5,87.84314,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,27.554588317871094
6,22122603,0,20221226215822,0.0,0.0,0.0,854.0,14.509804,14.509804,7830.0,3.5,87.84314,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,48.906463623046875
7,22122603,0,20221226215823,0.0,0.0,0.0,854.0,14.509804,14.509804,7830.0,3.52,87.84314,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-19.170021057128906
8,22122603,0,20221226215824,37.4443726,127.1776913,0.0,854.0,14.509804,14.509804,7830.0,3.52,87.84314,350.0,23.921568,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-6.240123748779297
9,22122603,0,20221226215825,37.4443726,127.1776913,0.0,854.0,14.509804,14.509804,7830.0,3.52,87.84314,350.0,23.921568,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-1.3841862678527832
10,22122603,0,20221226215826,37.4443726,127.1776913,0.0,854.0,14.509804,14.509804,7830.0,3.52,87.84314,350.0,23.921568,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-1.3769092559814453
11,22122603,0,20221226215827,37.4443208,127.1777396,0.0,845.5,14.509804,14.509804,7830.0,3.52,87.84314,350.0,23.921568,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.6151056289672852
12,22122603,0,20221226215828,37.4443208,127.1777396,0.0,845.5,14.509804,14.509804,7930.0,3.52,87.84314,350.0,23.529411,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.007409750018268824
13,22122603,0,20221226215829,37.4443208,127.1777396,0.0,845.5,14.509804,14.509804,7930.0,3.55,87.84314,350.0,23.529411,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.017364755272865295
14,22122603,0,20221226215830,37.4443208,127.1777396,0.0,844.0,14.509804,14.509804,7930.0,3.55,87.84314,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.019929146394133568
15,22122603,0,20221226215831,37.4443208,127.1777396,0.0,844.0,14.509804,14.509804,7870.0,3.75,87.84314,350.0,23.921568,0.0078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.019543899223208427
16,22122603,0,20221226215832,37.4443208,127.1777396,0.0,850.5,14.509804,14.509804,7870.0,3.75,87.84314,350.0,23.137255,0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.026086604222655296
17,22122603,0,20221226215833,37.4443208,127.1777396,0.0,850.5,14.509804,14.509804,7870.0,3.72,87.84314,350.0,23.137255,0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.009989466518163681
18,22122603,0,20221226215834,37.4443208,127.1777396,0.0,862.0,14.509804,14.509804,7870.0,3.72,87.84314,350.0,22.745098,0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-3.396300598978996e-05
19,22122603,0,20221226215835,37.4443208,127.1777396,0.0,862.0,14.509804,14.509804,7830.0,3.63,87.84314,350.0,22.745098,0.0078125,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.008378797210752964
