_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050406,0,20230504140717,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050406,0,20230504140718,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,0.0,0.0,66.27451,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.1069052666425705
3,23050406,0,20230504140719,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18100.0,0.0,66.27451,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.003123490372672677
4,23050406,0,20230504140720,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18100.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.002018245402723551
5,23050406,0,20230504140721,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18100.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.009389450773596764
6,23050406,0,20230504140722,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18090.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.387,-0.0014880858361721039
7,23050406,0,20230504140723,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18090.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.387,-0.012881291098892689
8,23050406,0,20230504140724,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18080.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.387,0.0029135209042578936
9,23050406,0,20230504140725,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18080.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.387,-0.013536891900002956
10,23050406,0,20230504140726,35.2936679,128.3472502,0.0,0.0,14.509804,17.647058,18080.0,0.0,66.27451,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.387,-0.002960758050903678
