_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122301,0,20221223073554,0.0,0.0,0.0,1341.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.014953956007957458
2,22122301,0,20221223073555,37.3669446,127.1585394,0.0,1341.5,14.509804,0.0,0.0,0.0,0.0,0.0,17.254902,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,0.0,0.014637771062552929
3,22122301,0,20221223073556,37.3669446,127.1585394,0.0,1341.5,14.509804,15.686275,7890.0,0.0,34.901962,0.0,17.254902,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,0.0,0.05646996200084686
4,22122301,0,20221223073557,37.3669446,127.1585394,0.0,1346.5,14.509804,15.686275,7890.0,5.22,34.901962,0.0,17.254902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,0.0,0.007291016168892384
5,22122301,0,20221223073558,37.3669446,127.1585394,0.0,1346.5,14.509804,15.686275,7890.0,5.13,34.901962,350.0,17.254902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,0.0,-0.0031338687986135483
6,22122301,0,20221223073559,37.3669446,127.1585394,0.0,1341.0,14.509804,15.686275,7890.0,5.13,34.901962,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,0.0,0.002733407309278846
7,22122301,0,20221223073600,37.3669446,127.1585394,0.0,1341.0,14.509804,15.686275,7960.0,5.22,34.901962,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.01288939081132412
8,22122301,0,20221223073601,37.3669446,127.1585394,0.0,1349.0,14.509804,15.686275,7960.0,5.22,34.901962,350.0,17.647058,-0.0859375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.012192845344543457
9,22122301,0,20221223073602,37.3669446,127.1585394,0.0,1349.0,14.509804,15.686275,7950.0,5.19,34.901962,350.0,17.647058,-0.0859375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.005829605273902416
10,22122301,0,20221223073603,37.3669446,127.1585394,0.0,1349.0,14.509804,15.686275,7950.0,5.16,34.901962,350.0,17.647058,-0.0859375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,-0.0036564229521900415
11,22122301,0,20221223073604,37.3669446,127.1585394,0.0,1345.5,14.509804,15.686275,7950.0,5.16,34.901962,350.0,17.647058,-0.0859375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,-0.000549948075786233
12,22122301,0,20221223073605,37.3669446,127.1585394,0.0,1345.5,14.509804,15.686275,7960.0,5.19,34.901962,350.0,17.647058,-0.0859375,0.0,31.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.009738641791045666
13,22122301,0,20221223073606,37.3669446,127.1585394,0.0,1343.5,14.509804,15.686275,7960.0,5.19,34.901962,350.0,17.254902,-0.0859375,0.0,31.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.004954047966748476
14,22122301,0,20221223073607,37.3669446,127.1585394,0.0,1343.5,14.509804,15.686275,7940.0,5.08,34.901962,350.0,17.254902,-0.0859375,0.0,31.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,null,14.624,0.01685897260904312
