_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22090104,0,20220901215124,0.0,0.0,0.0,714.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22090104,0,20220901215125,0.0,0.0,0.0,714.5,14.90196,13.333333,0.0,0.0,58.039215,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.037175748497247696
3,22090104,0,20220901215126,0.0,0.0,0.0,723.0,14.90196,13.333333,7860.0,2.27,58.039215,0.0,12.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.012405178509652615
4,22090104,0,20220901215127,0.0,0.0,0.0,723.0,14.509804,13.333333,7860.0,2.3,58.039215,350.0,12.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.021569261327385902
5,22090104,0,20220901215128,0.0,0.0,0.0,713.5,14.509804,13.333333,7860.0,2.3,58.039215,350.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.02598552219569683
6,22090104,0,20220901215129,0.0,0.0,0.0,705.5,14.509804,13.333333,7850.0,2.27,58.039215,350.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.011243615299463272
7,22090104,0,20220901215130,0.0,0.0,0.0,705.5,14.509804,13.333333,7850.0,2.27,58.039215,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.000979206757619977
8,22090104,0,20220901215131,0.0,0.0,0.0,725.5,14.509804,13.333333,7940.0,2.33,58.039215,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.008853087201714516
9,22090104,0,20220901215132,0.0,0.0,0.0,725.5,14.90196,13.333333,7940.0,2.33,58.039215,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.00043364023440517485
10,22090104,0,20220901215133,0.0,0.0,0.0,704.0,14.90196,13.333333,7940.0,2.27,58.039215,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.00493260333314538
11,22090104,0,20220901215134,0.0,0.0,0.0,704.0,14.90196,13.333333,7850.0,2.27,58.039215,350.0,12.54902,0.0546875,0.0,34.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.018735254183411598
12,22090104,0,20220901215135,0.0,0.0,0.0,717.5,14.509804,13.333333,7850.0,2.3,58.039215,350.0,12.54902,0.0546875,0.0,34.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.01879359409213066
13,22090104,0,20220901215136,0.0,0.0,0.0,717.5,14.509804,13.333333,7850.0,2.3,58.039215,350.0,11.764706,0.0546875,0.0,34.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.014017287641763687
14,22090104,0,20220901215137,0.0,0.0,0.0,718.5,14.509804,13.333333,7940.0,2.27,58.039215,350.0,15.686275,0.0546875,0.0,35.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.020904531702399254
15,22090104,0,20220901215138,0.0,0.0,0.0,718.5,14.90196,14.509804,7940.0,3.44,58.039215,350.0,15.686275,0.0546875,0.0,35.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.034821268171072006
16,22090104,0,20220901215139,0.0,0.0,0.0,740.5,14.90196,14.509804,7940.0,3.44,58.039215,350.0,16.862745,0.0546875,0.0,45.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.0348609983921051
17,22090104,0,20220901215140,0.0,0.0,0.0,740.5,14.509804,14.509804,7890.0,3.3,58.039215,350.0,16.862745,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.04835297167301178
18,22090104,0,20220901215141,0.0,0.0,0.0,748.5,14.509804,14.509804,7890.0,3.3,58.039215,350.0,17.254902,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.02428804151713848
19,22090104,0,20220901215142,0.0,0.0,0.0,754.0,14.509804,14.509804,7830.0,3.27,58.039215,350.0,16.862745,0.0546875,0.0,45.0,70.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.03678093105554581
20,22090104,0,20220901215143,0.0,0.0,0.0,754.0,14.509804,14.509804,7830.0,3.27,58.039215,350.0,16.862745,0.0546875,0.0,45.0,70.0,0.0,-0.046875,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.4401392936706543
21,22090104,0,20220901215144,0.0,0.0,0.0,742.5,14.509804,14.509804,7830.0,3.38,58.039215,350.0,18.039215,0.0546875,0.0,47.0,70.0,0.0,-0.046875,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.3104891777038574
22,22090104,0,20220901215145,0.0,0.0,0.0,742.5,14.509804,14.509804,7900.0,3.22,58.039215,350.0,18.039215,0.0546875,0.0,47.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.2973283529281616
23,22090104,0,20220901215146,0.0,0.0,0.0,774.5,14.509804,14.509804,7900.0,3.22,58.039215,350.0,18.039215,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.727669596672058
24,22090104,0,20220901215147,0.0,0.0,0.0,774.5,14.509804,14.509804,7830.0,3.25,58.039215,350.0,18.039215,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.6113251447677612
25,22090104,0,20220901215148,0.0,0.0,0.0,745.5,14.90196,14.509804,7830.0,3.25,58.039215,350.0,17.254902,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.6613805294036865
26,22090104,0,20220901215149,0.0,0.0,0.0,770.5,14.90196,14.509804,7830.0,3.55,58.039215,350.0,17.254902,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,2.4938127994537354
27,22090104,0,20220901215150,0.0,0.0,0.0,770.5,14.90196,14.509804,7930.0,3.55,58.039215,350.0,18.431372,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,2.9479103088378906
28,22090104,0,20220901215151,0.0,0.0,0.0,770.5,14.509804,14.509804,7930.0,3.44,58.039215,350.0,18.431372,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,3.1314196586608887
29,22090104,0,20220901215152,0.0,0.0,0.0,738.0,14.509804,14.509804,7930.0,3.44,58.039215,350.0,18.039215,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,3.1884541511535645
30,22090104,0,20220901215153,0.0,0.0,0.0,738.0,14.509804,14.509804,7820.0,3.25,58.039215,350.0,18.039215,0.0546875,0.0,46.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,3.7613940238952637
31,22090104,0,20220901215154,0.0,0.0,0.0,745.5,14.509804,14.509804,7820.0,3.25,58.039215,350.0,17.254902,0.0546875,0.0,45.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,2.9925143718719482
32,22090104,0,20220901215155,0.0,0.0,0.0,745.5,14.509804,14.509804,7820.0,3.33,58.039215,350.0,17.254902,0.0546875,0.0,45.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,2.9943318367004395
33,22090104,0,20220901215156,0.0,0.0,0.0,733.0,14.509804,14.509804,7820.0,3.33,58.039215,350.0,17.254902,0.0546875,0.0,48.0,70.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.8536664843559265
34,22090104,0,20220901215157,0.0,0.0,2.0,733.0,14.509804,14.509804,7830.0,3.33,58.039215,350.0,17.647058,0.0546875,0.0,48.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.13462932407855988
35,22090104,0,20220901215158,0.0,0.0,0.0,736.5,14.509804,14.509804,7830.0,3.25,58.039215,350.0,17.254902,0.0546875,0.0,46.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.038297832012176514
36,22090104,0,20220901215159,0.0,0.0,2.0,736.5,14.509804,14.509804,7900.0,3.22,58.431374,350.0,17.254902,0.0546875,0.0,46.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.4127667248249054
37,22090104,0,20220901215200,0.0,0.0,2.0,753.5,14.509804,14.509804,7900.0,3.22,58.431374,350.0,16.862745,0.0546875,0.0,47.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.07356726378202438
38,22090104,0,20220901215201,0.0,0.0,3.0,753.5,14.509804,14.509804,7900.0,3.22,58.431374,350.0,16.862745,0.0546875,0.0,47.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.14342929422855377
39,22090104,0,20220901215202,0.0,0.0,3.0,744.0,14.509804,14.509804,7970.0,3.22,58.431374,350.0,17.254902,0.0546875,0.0,46.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.2607865333557129
40,22090104,0,20220901215203,0.0,0.0,3.0,744.0,14.509804,14.509804,7970.0,3.22,58.431374,350.0,17.254902,0.0546875,0.0,45.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.082,0.5959445834159851
41,22090104,0,20220901215204,0.0,0.0,4.0,741.0,14.509804,14.117647,7970.0,3.22,58.431374,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.082,0.8619849681854248
42,22090104,0,20220901215205,0.0,0.0,5.0,725.0,14.509804,14.117647,7820.0,3.16,58.431374,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.082,0.6695663332939148
43,22090104,0,20220901215206,0.0,0.0,6.0,725.0,14.90196,14.509804,7820.0,3.16,58.431374,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.082,0.28767672181129456
