_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23040401,0,20230404071446,0.0,0.0,0.0,918.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23040401,0,20230404071447,37.3669685,127.1585254,0.0,918.0,14.509804,14.117647,0.0,0.0,82.35294,0.0,20.392157,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.008140289224684238
3,23040401,0,20230404071448,37.3669685,127.1585254,0.0,907.5,14.509804,14.117647,7890.0,2.83,82.35294,0.0,20.392157,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.024727651849389076
4,23040401,0,20230404071449,37.3669685,127.1585254,0.0,907.5,14.509804,14.117647,7890.0,2.83,82.35294,350.0,29.80392,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.03159291669726372
5,23040401,0,20230404071450,37.3669685,127.1585254,0.0,803.0,14.509804,14.509804,7890.0,3.25,82.35294,350.0,29.80392,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.03263730928301811
6,23040401,0,20230404071451,37.3669685,127.1585254,0.0,803.0,14.509804,14.509804,7870.0,3.25,82.35294,350.0,33.333332,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-0.08880206942558289
7,23040401,0,20230404071452,37.3669685,127.1585254,2.0,821.5,14.509804,14.509804,7870.0,3.91,82.35294,350.0,33.333332,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-1.7927335500717163
8,23040401,0,20230404071453,37.3669622,127.1585298,3.0,821.5,14.509804,14.509804,7840.0,3.91,82.35294,350.0,34.117645,0.125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-4.661067008972168
9,23040401,0,20230404071454,37.3669555,127.1585327,2.0,795.0,14.509804,14.509804,7840.0,3.16,82.35294,350.0,32.54902,0.125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-5.143916130065918
10,23040401,0,20230404071455,37.3669485,127.1585345,0.0,795.0,14.509804,14.509804,7840.0,3.13,82.35294,350.0,32.54902,0.125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-4.125247001647949
11,23040401,0,20230404071456,37.366945,127.1585349,0.0,783.0,14.509804,14.509804,7840.0,3.13,82.35294,350.0,32.941177,0.125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-2.2138724327087402
12,23040401,0,20230404071457,37.3669414,127.1585351,0.0,783.0,14.509804,14.509804,7850.0,3.05,82.35294,350.0,32.941177,0.125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-1.2240623235702515
13,23040401,0,20230404071458,37.3669379,127.1585351,0.0,771.5,14.509804,14.117647,7850.0,3.05,82.35294,350.0,34.117645,0.125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-0.8741196990013123
14,23040401,0,20230404071459,37.3669343,127.158535,1.0,785.0,14.509804,14.117647,7970.0,3.38,82.35294,350.0,34.117645,0.125,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-0.970207929611206
15,23040401,0,20230404071500,37.3669307,127.1585347,0.0,785.0,14.509804,14.509804,7970.0,3.13,82.35294,350.0,32.156864,0.125,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-1.7222784757614136
16,23040401,0,20230404071501,37.3669272,127.1585341,2.0,769.5,14.509804,14.509804,7970.0,3.13,82.35294,350.0,32.156864,0.125,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-2.4162418842315674
17,23040401,0,20230404071502,37.3669202,127.1585323,2.0,769.5,14.509804,14.509804,7810.0,3.08,82.35294,350.0,32.156864,0.125,0.0,42.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-2.925966262817383
18,23040401,0,20230404071503,37.3669168,127.158531,2.0,785.0,14.509804,14.509804,7810.0,3.08,82.35294,350.0,32.156864,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-2.7638373374938965
19,23040401,0,20230404071504,37.3669102,127.1585278,2.0,785.0,14.509804,14.117647,7800.0,3.11,82.35294,350.0,32.156864,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-3.0844712257385254
20,23040401,0,20230404071505,37.3669039,127.1585236,3.0,814.0,14.509804,14.117647,7800.0,3.11,82.35294,350.0,30.980392,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-4.203911304473877
21,23040401,0,20230404071506,37.3668981,127.1585184,3.0,814.0,14.509804,14.509804,7800.0,3.22,82.35294,350.0,30.980392,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-4.649702548980713
22,23040401,0,20230404071507,37.3668903,127.1585092,4.0,822.0,14.509804,14.509804,7800.0,3.22,82.35294,350.0,28.62745,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-3.9890739917755127
23,23040401,0,20230404071508,37.3668834,127.1584991,5.0,822.0,23.921568,14.509804,7880.0,4.52,82.35294,350.0,28.62745,0.125,0.0,41.0,45.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-2.0417189598083496
24,23040401,0,20230404071509,37.3668747,127.1584849,6.0,1065.0,23.921568,14.509804,7880.0,4.52,82.35294,350.0,18.431372,0.125,0.0,56.0,45.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-1.2476321458816528
25,23040401,0,20230404071510,37.3668664,127.1584703,6.0,1065.0,23.921568,14.90196,7940.0,4.11,82.35294,350.0,18.431372,0.125,0.0,47.0,45.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-0.5631223320960999
26,23040401,0,20230404071511,37.3668563,127.1584521,7.0,1131.5,23.921568,14.90196,7940.0,4.11,82.35294,350.0,20.784313,0.125,0.0,47.0,45.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,-0.17664651572704315
27,23040401,0,20230404071512,37.3668442,127.15843,8.0,1047.0,14.509804,14.90196,7940.0,3.3,82.35294,350.0,20.784313,0.125,0.0,30.0,45.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,13.918,0.11261162906885147
