_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052501,0,20230525073425,0.0,0.0,0.0,753.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04287169128656387
2,23052501,0,20230525073426,0.0,0.0,0.0,753.5,14.509804,14.117647,0.0,0.0,31.764706,0.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.018502390012145042
3,23052501,0,20230525073427,0.0,0.0,0.0,743.5,14.509804,14.117647,7800.0,2.91,31.764706,0.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.015322281047701836
4,23052501,0,20230525073428,0.0,0.0,0.0,743.5,14.509804,14.117647,7800.0,2.88,31.764706,350.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.004844871815294027
5,23052501,0,20230525073429,0.0,0.0,0.0,748.0,14.509804,14.117647,7890.0,2.88,31.764706,350.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.0031406069174408913
6,23052501,0,20230525073430,0.0,0.0,0.0,743.0,14.509804,14.117647,7890.0,2.88,31.764706,350.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.0007681287825107574
7,23052501,0,20230525073431,0.0,0.0,0.0,743.0,14.509804,14.117647,7890.0,2.88,31.764706,350.0,27.843138,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.002758603310212493
8,23052501,0,20230525073432,0.0,0.0,0.0,736.0,14.509804,14.117647,7960.0,2.88,31.764706,350.0,28.235294,0.0703125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.013933248817920685
9,23052501,0,20230525073433,0.0,0.0,0.0,736.0,14.509804,14.90196,7960.0,3.66,31.764706,350.0,28.235294,0.0703125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.1766073852777481
10,23052501,0,20230525073434,0.0,0.0,2.0,792.0,14.509804,14.90196,7960.0,3.66,31.764706,350.0,30.588236,0.0703125,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.1511740684509277
11,23052501,0,20230525073435,0.0,0.0,3.0,819.0,14.509804,14.90196,7960.0,3.27,31.764706,350.0,30.588236,0.0703125,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.9488894939422607
12,23052501,0,20230525073436,0.0,0.0,4.0,819.0,14.509804,14.509804,7800.0,3.3,31.764706,350.0,28.62745,0.0703125,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.512356281280518
13,23052501,0,20230525073437,0.0,0.0,3.0,852.0,14.509804,14.117647,7800.0,3.3,31.764706,350.0,26.27451,0.0703125,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-7.905090808868408
14,23052501,0,20230525073438,0.0,0.0,3.0,749.0,14.509804,14.117647,7800.0,2.86,31.764706,350.0,27.843138,0.0703125,0.0,39.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-7.551766872406006
15,23052501,0,20230525073439,0.0,0.0,3.0,749.0,14.509804,14.117647,7850.0,3.36,31.764706,350.0,27.843138,0.0703125,0.0,39.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-6.673804759979248
16,23052501,0,20230525073440,0.0,0.0,4.0,806.0,14.509804,14.90196,7850.0,3.36,31.764706,350.0,26.27451,0.0703125,0.0,41.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.668035507202148
17,23052501,0,20230525073441,0.0,0.0,5.0,1052.5,14.509804,14.90196,7930.0,4.0,31.764706,350.0,26.27451,0.0703125,0.0,55.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.107731819152832
18,23052501,0,20230525073442,0.0,0.0,6.0,1052.5,23.137255,14.90196,7930.0,4.0,31.764706,350.0,19.215687,0.0703125,0.0,55.0,54.0,0.0,-0.015625,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.447641849517822
19,23052501,0,20230525073443,0.0,0.0,7.0,1182.5,23.137255,15.294118,7930.0,3.91,31.764706,350.0,19.215687,0.0703125,0.0,48.0,54.0,0.0,-0.015625,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.5036357641220093
20,23052501,0,20230525073444,0.0,0.0,8.0,1182.5,23.137255,15.294118,7910.0,3.91,31.764706,350.0,18.82353,0.0703125,0.0,48.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.19909700751304626
21,23052501,0,20230525073445,0.0,0.0,8.0,1182.5,23.529411,15.294118,7910.0,3.97,31.764706,350.0,18.82353,0.0703125,0.0,38.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.475696563720703
22,23052501,0,20230525073446,0.0,0.0,8.0,1241.0,23.529411,13.725491,7910.0,3.97,31.764706,350.0,12.941176,0.0703125,0.0,38.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.1242930889129639
23,23052501,0,20230525073447,0.0,0.0,7.0,853.5,23.529411,13.725491,7880.0,2.36,31.764706,350.0,19.215687,0.0703125,0.0,27.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.6526059508323669
24,23052501,0,20230525073448,0.0,0.0,7.0,853.5,14.509804,13.333333,7880.0,2.16,31.764706,350.0,19.215687,0.0703125,0.0,27.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,4.6043925285339355
25,23052501,0,20230525073449,0.0,0.0,8.0,853.0,14.509804,13.333333,7940.0,2.16,31.764706,350.0,13.333333,0.0703125,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,7.483951568603516
26,23052501,0,20230525073450,0.0,0.0,9.0,853.0,28.235294,13.333333,7940.0,5.94,31.764706,350.0,13.333333,0.0703125,0.0,59.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,9.101701736450195
27,23052501,0,20230525073451,0.0,0.0,12.0,1482.0,28.235294,17.647058,8610.0,5.94,31.764706,350.0,21.568628,0.0703125,0.0,59.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,12.23619556427002
28,23052501,0,20230525073452,0.0,0.0,13.0,1682.5,28.235294,17.647058,8610.0,7.66,31.764706,350.0,22.352942,0.0703125,0.0,60.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,12.046487808227539
29,23052501,0,20230525073453,0.0,0.0,14.0,1682.5,21.960785,15.294118,8610.0,3.88,31.764706,350.0,22.352942,0.0703125,0.0,60.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,5.777459621429443
30,23052501,0,20230525073454,0.0,0.0,14.0,1092.0,21.960785,15.294118,7950.0,3.88,31.764706,350.0,13.725491,0.0703125,0.0,32.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.07303304970264435
31,23052501,0,20230525073455,0.0,0.0,13.0,871.0,14.509804,15.294118,7950.0,2.3,31.764706,350.0,16.862745,0.0703125,0.0,27.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.6776085495948792
32,23052501,0,20230525073456,0.0,0.0,10.0,871.0,14.509804,13.333333,7960.0,2.13,31.37255,350.0,16.862745,0.0703125,0.0,27.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.05131811276078224
33,23052501,0,20230525073457,0.0,0.0,7.0,758.0,14.509804,13.333333,7960.0,2.13,31.37255,350.0,20.784313,0.0703125,0.0,31.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.9233740568161011
34,23052501,0,20230525073458,0.0,0.0,5.0,734.5,14.509804,14.117647,7960.0,2.8,31.37255,350.0,20.784313,0.0703125,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.7316555976867676
35,23052501,0,20230525073459,0.0,0.0,2.0,734.5,14.509804,14.117647,7960.0,2.8,31.37255,350.0,28.235294,0.0703125,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.153,-1.2848352193832397
36,23052501,0,20230525073500,0.0,0.0,3.0,750.5,14.509804,14.117647,7960.0,2.91,31.37255,350.0,27.843138,0.0703125,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.153,-1.3336845636367798
37,23052501,0,20230525073501,0.0,0.0,5.0,750.5,14.509804,14.509804,7950.0,4.63,31.37255,350.0,27.843138,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.153,-4.546456813812256
38,23052501,0,20230525073502,0.0,0.0,6.0,1115.5,28.235294,14.509804,7950.0,4.63,31.37255,350.0,19.607843,0.0625,0.0,59.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.153,-8.6846923828125
