_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071203,0,20230712160939,0.0,0.0,0.0,785.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.06844274699687958
2,23071203,0,20230712160940,0.0,0.0,0.0,785.0,14.90196,16.470589,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.09195581078529358
3,23071203,0,20230712160941,0.0,0.0,0.0,785.0,14.90196,16.470589,8620.0,5.36,70.196075,0.0,41.17647,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.010139883495867252
4,23071203,0,20230712160942,0.0,0.0,0.0,768.0,14.90196,16.470589,8620.0,5.47,70.196075,350.0,40.784313,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.0037329767365008593
5,23071203,0,20230712160943,36.3409346,127.3723627,0.0,788.0,14.90196,16.470589,8620.0,5.47,70.196075,350.0,39.60784,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.03432219475507736
6,23071203,0,20230712160944,36.3409346,127.3723627,0.0,788.0,14.90196,16.470589,8620.0,5.47,70.196075,350.0,39.60784,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.06025973707437515
7,23071203,0,20230712160945,36.3409346,127.3723627,0.0,788.0,14.90196,16.470589,8620.0,5.47,70.196075,350.0,39.60784,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.1350327879190445
8,23071203,0,20230712160946,36.3409346,127.3723627,0.0,788.0,14.90196,16.470589,8620.0,5.47,70.196075,350.0,39.60784,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.16079376637935638
9,23071203,0,20230712160947,36.3409346,127.3723627,0.0,788.0,14.90196,16.470589,8470.0,5.47,70.196075,350.0,39.60784,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.00477612903341651
10,23071203,0,20230712160948,36.3409346,127.3723627,0.0,782.0,14.90196,16.470589,8470.0,5.33,70.196075,350.0,39.215687,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.0059223235584795475
11,23071203,0,20230712160949,36.3409346,127.3723627,0.0,789.0,14.90196,16.470589,8510.0,5.38,70.196075,350.0,38.431374,0.046875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.003391941776499152
12,23071203,0,20230712160950,36.3409346,127.3723627,0.0,773.5,14.90196,16.470589,8510.0,5.36,70.196075,350.0,38.431374,0.046875,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.0017368331318721175
13,23071203,0,20230712160951,36.3409346,127.3723627,0.0,772.5,14.90196,16.470589,8620.0,5.36,70.196075,350.0,38.039215,0.046875,0.0,65.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.001141327666118741
14,23071203,0,20230712160952,36.3409346,127.3723627,0.0,767.5,14.90196,16.470589,8450.0,5.3,70.196075,350.0,37.64706,0.046875,0.0,66.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.004660907667130232
15,23071203,0,20230712160953,36.3409346,127.3723627,0.0,787.5,14.90196,16.470589,8450.0,5.25,70.196075,350.0,38.431374,0.046875,0.0,66.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.09915679693222046
16,23071203,0,20230712160954,36.3409346,127.3723627,2.0,780.5,14.90196,16.470589,8850.0,5.41,70.196075,350.0,39.215687,0.046875,0.0,69.0,63.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.7368962168693542
17,23071203,0,20230712160955,36.3409295,127.3723564,4.0,783.5,14.90196,16.470589,8930.0,5.47,70.196075,350.0,39.215687,0.046875,0.0,69.0,63.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,2.961892604827881
18,23071203,0,20230712160956,36.3409237,127.3723514,4.0,804.0,14.90196,16.470589,8930.0,5.44,70.196075,350.0,38.039215,0.046875,0.0,66.0,63.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,6.275327205657959
19,23071203,0,20230712160957,36.3409138,127.3723465,5.0,853.0,18.431372,16.470589,8610.0,5.11,70.196075,350.0,29.411764,0.046875,0.0,69.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,8.72330093383789
20,23071203,0,20230712160958,36.3409031,127.3723458,7.0,1016.5,18.431372,17.254902,8630.0,5.8,70.196075,350.0,23.529411,0.046875,0.0,77.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,10.558841705322266
21,23071203,0,20230712160959,36.3408894,127.3723504,7.0,1088.5,24.705883,17.647058,8630.0,6.11,70.196075,350.0,21.568628,0.046875,0.0,64.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,11.696516036987305
22,23071203,0,20230712161000,36.3408742,127.3723618,6.0,790.0,20.0,17.647058,7870.0,4.36,70.196075,350.0,21.568628,0.046875,0.0,61.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,6.634279251098633
23,23071203,0,20230712161001,36.3408742,127.3723618,6.0,1065.0,20.0,16.078432,8150.0,5.47,70.196075,350.0,25.490196,0.046875,0.0,69.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.0270411167293787
24,23071203,0,20230712161002,36.3408596,127.3723745,7.0,1099.0,23.529411,16.078432,8150.0,5.5,70.196075,350.0,19.607843,0.046875,0.0,58.0,63.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-4.545400619506836
25,23071203,0,20230712161003,36.3408239,127.372394,7.0,1099.0,14.90196,16.078432,7880.0,3.75,70.196075,350.0,18.039215,0.046875,0.0,44.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-5.335727214813232
26,23071203,0,20230712161004,36.3408063,127.3723977,7.0,878.5,14.90196,15.686275,7900.0,4.55,70.196075,350.0,20.392157,0.046875,0.0,44.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-5.517326354980469
27,23071203,0,20230712161005,36.340785,127.3723983,8.0,1123.0,14.90196,15.686275,7900.0,4.55,70.196075,350.0,18.039215,0.046875,0.0,63.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-4.123697757720947
28,23071203,0,20230712161006,36.3407636,127.3723974,7.0,989.0,14.90196,15.294118,7970.0,4.25,70.196075,350.0,20.0,0.046875,0.0,43.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.5609414577484131
29,23071203,0,20230712161007,36.3407457,127.3723974,6.0,835.5,14.90196,14.90196,7970.0,3.55,70.196075,350.0,25.09804,-0.015625,0.0,47.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.4771056175231934
30,23071203,0,20230712161008,36.3407279,127.3723983,7.0,822.0,14.90196,14.90196,7820.0,3.69,70.196075,350.0,24.705883,-0.015625,0.0,49.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.260277271270752
31,23071203,0,20230712161009,36.3407101,127.3724,7.0,837.0,14.90196,15.294118,7820.0,3.72,70.196075,350.0,23.137255,-0.015625,0.0,47.0,64.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.0587742328643799
