_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011303,0,20230113191934,0.0,0.0,0.0,766.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23011303,0,20230113191935,0.0,0.0,0.0,766.0,14.509804,14.509804,0.0,0.0,48.235294,0.0,29.411764,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.03361477702856064
3,23011303,0,20230113191936,0.0,0.0,0.0,755.5,14.509804,14.509804,7940.0,3.33,48.235294,0.0,29.411764,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.43534302711486816
4,23011303,0,20230113191937,0.0,0.0,0.0,755.5,14.509804,14.509804,7940.0,3.33,48.235294,350.0,29.019608,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.08224015682935715
5,23011303,0,20230113191938,0.0,0.0,0.0,750.5,14.509804,14.509804,7940.0,3.25,48.235294,350.0,29.019608,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.04456669092178345
6,23011303,0,20230113191939,0.0,0.0,0.0,750.5,14.509804,14.509804,7830.0,3.25,48.235294,350.0,29.80392,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.03652311488986015
7,23011303,0,20230113191940,0.0,0.0,0.0,754.0,14.509804,14.509804,7830.0,3.19,48.235294,350.0,29.80392,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.03486739471554756
8,23011303,0,20230113191941,0.0,0.0,0.0,754.0,14.509804,14.509804,7830.0,3.19,48.235294,350.0,29.019608,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0027890203054994345
9,23011303,0,20230113191942,0.0,0.0,0.0,751.0,14.509804,14.509804,7950.0,3.22,48.235294,350.0,29.019608,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.04316433146595955
10,23011303,0,20230113191943,0.0,0.0,0.0,751.0,14.509804,14.509804,7950.0,3.22,48.235294,350.0,28.62745,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.018383515998721123
11,23011303,0,20230113191944,0.0,0.0,0.0,751.5,14.509804,14.509804,7950.0,3.22,48.235294,350.0,28.235294,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.007279651239514351
12,23011303,0,20230113191945,0.0,0.0,0.0,751.5,14.509804,14.509804,7940.0,3.16,48.235294,350.0,28.235294,0.0234375,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.022725136950612068
13,23011303,0,20230113191946,0.0,0.0,0.0,727.5,14.509804,14.117647,7940.0,3.16,48.235294,350.0,28.235294,0.0234375,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0988573506474495
