_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021202,0,20230212115412,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.005421424750238657
2,23021202,0,20230212115413,0.0,0.0,0.0,0.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.047109078615903854
3,23021202,0,20230212115414,0.0,0.0,0.0,0.0,14.509804,17.254902,9250.0,0.0,49.411766,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.013061351142823696
4,23021202,0,20230212115415,0.0,0.0,0.0,0.0,14.509804,17.254902,9250.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.002037293976172805
5,23021202,0,20230212115416,0.0,0.0,0.0,0.0,14.509804,17.254902,9250.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.005172073375433683
6,23021202,0,20230212115417,0.0,0.0,0.0,0.0,14.509804,17.254902,9400.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.008319197222590446
7,23021202,0,20230212115418,0.0,0.0,0.0,0.0,14.509804,17.254902,9400.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.024829596281051636
8,23021202,0,20230212115419,0.0,0.0,0.0,0.0,14.509804,17.254902,9400.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.11493721604347229
9,23021202,0,20230212115420,0.0,0.0,0.0,0.0,14.509804,17.254902,9510.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.015031559392809868
10,23021202,0,20230212115421,0.0,0.0,0.0,0.0,14.509804,17.254902,9510.0,0.0,49.411766,350.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.026824068278074265
