_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081903,0,20220819174305,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22081903,0,20220819174306,0.0,0.0,0.0,0.0,14.509804,24.705883,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,17.181358337402344
3,22081903,0,20220819174307,0.0,0.0,0.0,0.0,14.509804,24.705883,8230.0,0.0,29.80392,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-17.013656616210938
4,22081903,0,20220819174308,0.0,0.0,0.0,0.0,14.509804,11.764706,8230.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-19.404979705810547
5,22081903,0,20220819174309,0.0,0.0,0.0,0.0,14.509804,11.764706,8230.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-2.2225341796875
6,22081903,0,20220819174310,0.0,0.0,0.0,0.0,14.509804,11.764706,8230.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-6.257280349731445
7,22081903,0,20220819174311,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,9.607834815979004
8,22081903,0,20220819174312,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,11.726731300354004
9,22081903,0,20220819174313,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-13.817068099975586
10,22081903,0,20220819174314,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-31.345447540283203
11,22081903,0,20220819174315,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-6.679887294769287
12,22081903,0,20220819174316,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,10.524847030639648
13,22081903,0,20220819174317,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,2.122126340866089
14,22081903,0,20220819174318,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-21.1365966796875
15,22081903,0,20220819174319,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-15.475646018981934
16,22081903,0,20220819174320,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-10.935327529907227
17,22081903,0,20220819174321,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,0.9924098253250122
18,22081903,0,20220819174322,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,18.673786163330078
19,22081903,0,20220819174323,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,5.239025115966797
20,22081903,0,20220819174324,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,4.995903491973877
21,22081903,0,20220819174325,0.0,0.0,0.0,0.0,14.509804,11.764706,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-10.15396499633789
22,22081903,0,20220819174326,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-11.535417556762695
23,22081903,0,20220819174327,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,0.0,29.80392,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.787,-9.323659896850586
