_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22072902,0,20220729155437,0.0,0.0,0.0,850.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22072902,0,20220729155438,0.0,0.0,0.0,850.0,14.90196,15.294118,0.0,0.0,52.941177,0.0,22.352942,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.1699690818786621
3,22072902,0,20220729155439,0.0,0.0,0.0,837.0,14.90196,15.294118,7800.0,4.19,52.941177,0.0,22.352942,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.17935195565223694
4,22072902,0,20220729155440,0.0,0.0,0.0,837.0,14.90196,15.294118,7800.0,4.16,52.941177,350.0,21.960785,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.020510651171207428
5,22072902,0,20220729155441,0.0,0.0,0.0,849.5,14.90196,15.294118,7800.0,4.16,52.941177,350.0,21.960785,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.08209755271673203
6,22072902,0,20220729155442,0.0,0.0,0.0,849.5,14.90196,15.294118,7970.0,4.19,52.941177,350.0,21.960785,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.09817429631948471
7,22072902,0,20220729155443,0.0,0.0,0.0,841.0,14.90196,15.294118,7970.0,4.19,52.941177,350.0,22.352942,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.12531258165836334
8,22072902,0,20220729155444,0.0,0.0,0.0,841.0,14.90196,15.294118,7820.0,4.22,52.941177,350.0,22.352942,0.046875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.012578974477946758
9,22072902,0,20220729155445,0.0,0.0,0.0,849.0,14.90196,15.294118,7820.0,4.22,52.941177,350.0,21.17647,0.046875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.08863618224859238
10,22072902,0,20220729155446,0.0,0.0,0.0,846.5,14.90196,15.294118,7820.0,4.25,52.941177,350.0,21.17647,0.046875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.014779200777411461
