_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23030201,0,20230302073506,0.0,0.0,0.0,1226.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0010690133785828948
2,23030201,0,20230302073507,37.366925,127.1585949,0.0,1226.5,14.509804,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.0003047786303795874
3,23030201,0,20230302073508,37.366925,127.1585949,0.0,1226.5,14.509804,15.686275,7920.0,4.91,24.313726,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.0009403837029822171
4,23030201,0,20230302073509,37.366925,127.1585949,0.0,1221.0,14.509804,15.686275,7920.0,4.91,24.313726,0.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.006243816576898098
5,23030201,0,20230302073510,37.366925,127.1585949,0.0,1221.0,14.509804,15.294118,7920.0,4.88,24.313726,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.01136015448719263
6,23030201,0,20230302073511,37.366925,127.1585949,0.0,1231.0,14.509804,15.294118,7950.0,4.88,24.313726,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.011474906466901302
7,23030201,0,20230302073512,37.366925,127.1585949,0.0,1217.0,14.509804,15.294118,7950.0,4.88,24.313726,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.005555357784032822
8,23030201,0,20230302073513,37.366925,127.1585949,0.0,1217.0,14.509804,15.294118,7950.0,4.88,24.313726,350.0,19.607843,-0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-0.11071926355361938
9,23030201,0,20230302073514,37.366925,127.1585949,0.0,1231.0,14.509804,15.294118,7830.0,4.91,24.313726,350.0,19.607843,-0.1015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.14549073576927185
10,23030201,0,20230302073515,37.366925,127.1585949,0.0,1231.0,14.509804,15.294118,7830.0,4.91,24.313726,350.0,19.215687,-0.1015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.029757900163531303
11,23030201,0,20230302073516,37.366925,127.1585949,0.0,1227.5,14.509804,15.294118,7830.0,4.86,24.313726,350.0,19.215687,-0.1015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.26431792974472046
12,23030201,0,20230302073517,37.366925,127.1585949,0.0,1227.5,14.509804,15.294118,7930.0,4.86,24.313726,350.0,19.215687,-0.1015625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.013467226177453995
13,23030201,0,20230302073518,37.366925,127.1585949,0.0,1206.5,14.509804,15.294118,7930.0,4.72,24.313726,350.0,23.921568,-0.1015625,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03734331950545311
14,23030201,0,20230302073519,37.366925,127.1585949,0.0,1206.5,14.509804,16.078432,9080.0,7.91,24.313726,350.0,23.921568,-0.1015625,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.02242164872586727
15,23030201,0,20230302073520,37.366925,127.1585949,0.0,1020.5,14.509804,16.078432,9080.0,7.91,24.313726,350.0,33.72549,-0.1015625,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.02115771174430847
16,23030201,0,20230302073521,37.366925,127.1585949,0.0,1026.5,14.509804,16.862745,9080.0,6.02,24.313726,350.0,33.72549,-0.1015625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.016456296667456627
17,23030201,0,20230302073522,37.366925,127.1585949,0.0,1026.5,14.509804,16.862745,8150.0,6.02,24.313726,350.0,34.117645,-0.1015625,0.0,51.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.018115490674972534
18,23030201,0,20230302073523,37.366925,127.1585949,0.0,1026.5,14.509804,16.862745,8150.0,6.36,24.313726,350.0,34.117645,-0.1015625,0.0,50.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.023017456755042076
19,23030201,0,20230302073524,37.366925,127.1585949,0.0,997.5,14.509804,16.470589,8150.0,6.36,24.313726,350.0,32.941177,-0.1015625,0.0,50.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.010621028020977974
20,23030201,0,20230302073525,37.366925,127.1585949,0.0,1000.5,14.509804,16.470589,7900.0,6.05,24.313726,350.0,32.941177,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.026598041877150536
21,23030201,0,20230302073526,37.366925,127.1585949,0.0,1000.5,14.509804,16.470589,7900.0,6.05,24.313726,350.0,32.941177,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.02106839418411255
22,23030201,0,20230302073527,37.366925,127.1585949,0.0,980.5,14.509804,16.078432,7900.0,5.86,24.313726,350.0,32.941177,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.024492785334587097
23,23030201,0,20230302073528,37.366925,127.1585949,0.0,980.5,14.509804,16.078432,7810.0,5.91,24.313726,350.0,32.941177,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-0.026108447462320328
24,23030201,0,20230302073529,37.366925,127.1585949,0.0,984.0,14.509804,16.078432,7810.0,5.91,24.313726,350.0,32.54902,-0.1015625,0.0,51.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-0.2653810381889343
25,23030201,0,20230302073530,37.366925,127.1585949,2.0,984.0,14.509804,16.470589,8080.0,6.05,24.313726,350.0,32.54902,-0.1015625,0.0,51.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-2.0138936042785645
26,23030201,0,20230302073531,37.3669188,127.1585993,2.0,988.5,14.509804,16.470589,8080.0,6.05,24.313726,350.0,32.54902,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-4.157170295715332
27,23030201,0,20230302073532,37.3669122,127.1586025,1.0,988.5,14.509804,16.078432,8080.0,6.05,24.313726,350.0,32.54902,-0.1015625,0.0,49.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-4.342929363250732
28,23030201,0,20230302073533,37.3669088,127.1586037,0.0,967.5,14.509804,16.078432,8080.0,5.69,24.313726,350.0,32.54902,-0.1015625,0.0,48.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-3.412142753601074
29,23030201,0,20230302073534,37.3669018,127.158605,0.0,967.5,14.509804,16.078432,7880.0,5.69,24.313726,350.0,32.156864,-0.1015625,0.0,48.0,32.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-3.0493366718292236
