_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22071001,0,20220710140218,0.0,0.0,0.0,835.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,7.573673725128174
2,22071001,0,20220710140219,0.0,0.0,0.0,835.5,14.509804,14.117647,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-9.975321769714355
3,22071001,0,20220710140220,0.0,0.0,0.0,835.5,14.509804,14.117647,7830.0,3.05,37.64706,0.0,25.09804,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-9.84985065460205
4,22071001,0,20220710140221,0.0,0.0,0.0,814.5,14.509804,14.117647,7830.0,3.05,37.64706,0.0,25.09804,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.36238765716552734
5,22071001,0,20220710140222,0.0,0.0,0.0,814.5,14.509804,14.117647,7830.0,3.05,37.64706,0.0,27.450981,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.047345031052827835
6,22071001,0,20220710140223,0.0,0.0,0.0,814.5,14.509804,14.117647,7830.0,3.05,37.64706,350.0,27.450981,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.003890876891091466
7,22071001,0,20220710140224,0.0,0.0,0.0,814.5,14.509804,14.90196,7830.0,3.63,37.64706,350.0,27.450981,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.32475271821022034
8,22071001,0,20220710140225,0.0,0.0,0.0,827.0,14.509804,14.90196,7830.0,3.63,37.64706,350.0,27.450981,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-1.7743265628814697
9,22071001,0,20220710140226,0.0,0.0,3.0,827.0,14.509804,14.90196,7830.0,3.63,37.64706,350.0,27.450981,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-4.312021255493164
10,22071001,0,20220710140227,0.0,0.0,4.0,827.0,14.509804,14.90196,7980.0,3.63,37.64706,350.0,27.450981,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-7.214970588684082
11,22071001,0,20220710140228,0.0,0.0,4.0,827.0,14.509804,14.90196,7980.0,3.52,37.64706,350.0,27.450981,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-6.741535186767578
12,22071001,0,20220710140229,0.0,0.0,3.0,796.5,14.509804,14.90196,7980.0,3.52,37.64706,350.0,27.450981,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-4.516435623168945
13,22071001,0,20220710140230,0.0,0.0,3.0,796.5,14.509804,14.90196,7980.0,3.52,37.64706,350.0,30.19608,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-4.785151958465576
14,22071001,0,20220710140231,0.0,0.0,4.0,796.5,14.509804,14.90196,7980.0,3.52,37.64706,350.0,30.19608,0.0859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-6.418847560882568
15,22071001,0,20220710140232,0.0,0.0,5.0,796.5,14.509804,14.90196,7860.0,3.52,37.64706,350.0,30.19608,0.0859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-6.034526824951172
16,22071001,0,20220710140233,0.0,0.0,6.0,796.5,14.509804,14.90196,7860.0,4.52,37.64706,350.0,30.19608,0.0859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-4.264163494110107
17,22071001,0,20220710140234,0.0,0.0,7.0,1171.5,14.509804,14.90196,7860.0,4.52,37.64706,350.0,19.215687,0.0859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.258,-2.486689329147339
