_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22083102,0,20220831183801,0.0,0.0,11.0,954.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22083102,0,20220831183802,0.0,0.0,11.0,954.0,14.509804,14.117647,0.0,0.0,20.392157,0.0,17.647058,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-1.7582041025161743
3,22083102,0,20220831183803,0.0,0.0,10.0,875.0,14.509804,14.117647,7920.0,3.25,20.392157,0.0,17.647058,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.8183367252349854
4,22083102,0,20220831183804,0.0,0.0,10.0,875.0,14.509804,14.117647,7920.0,3.25,20.392157,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.756178617477417
5,22083102,0,20220831183805,0.0,0.0,9.0,841.0,14.509804,14.509804,7920.0,3.41,20.392157,350.0,23.137255,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,3.380319595336914
6,22083102,0,20220831183806,0.0,0.0,8.0,841.0,14.509804,14.509804,7980.0,3.41,20.392157,350.0,28.62745,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,3.567711114883423
7,22083102,0,20220831183807,0.0,0.0,6.0,833.0,14.509804,14.509804,7980.0,3.77,20.392157,350.0,30.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,2.5477306842803955
8,22083102,0,20220831183808,0.0,0.0,3.0,833.0,14.509804,14.90196,7980.0,3.77,20.392157,350.0,30.980392,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.5122062563896179
9,22083102,0,20220831183809,0.0,0.0,2.0,806.5,14.509804,14.90196,7980.0,4.11,20.392157,350.0,32.54902,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.08655600249767303
10,22083102,0,20220831183810,0.0,0.0,2.0,806.5,14.509804,14.509804,7980.0,3.97,20.392157,350.0,32.54902,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.08632298558950424
