_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112502,0,20221125115814,37.4102407,127.1250126,11.0,937.5,14.509804,14.509804,7940.0,2.97,52.54902,350.0,19.215687,-0.0234375,0.0,28.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-2.891122817993164
12,22112502,0,20221125115815,37.4102723,127.1250188,11.0,868.0,14.509804,14.509804,7940.0,2.77,52.54902,350.0,20.392157,-0.0234375,0.0,30.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.05465282127261162
13,22112502,0,20221125115816,37.4103004,127.1250245,11.0,868.0,14.509804,14.117647,7940.0,2.69,52.54902,350.0,20.392157,-0.0234375,0.0,30.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,5.376377105712891
14,22112502,0,20221125115817,37.4103287,127.125025,10.0,813.5,14.509804,14.117647,7940.0,2.69,52.54902,350.0,23.921568,-0.0234375,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,11.33992862701416
15,22112502,0,20221125115818,37.4103523,127.1250155,10.0,874.5,14.509804,13.725491,7940.0,2.86,52.54902,350.0,23.921568,-0.0234375,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,13.835882186889648
16,22112502,0,20221125115819,37.4103682,127.124998,9.0,874.5,14.509804,13.725491,7790.0,2.86,52.54902,350.0,24.705883,-0.0234375,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,12.763772010803223
17,22112502,0,20221125115820,37.4103777,127.1249742,9.0,869.0,14.509804,13.725491,7790.0,3.63,52.54902,350.0,24.705883,-0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,7.058094501495361
18,22112502,0,20221125115821,37.4103828,127.1249437,9.0,869.0,14.509804,14.117647,7790.0,3.63,52.54902,350.0,23.137255,-0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,3.2946858406066895
19,22112502,0,20221125115822,37.4103849,127.124917,8.0,812.0,14.509804,14.117647,7900.0,3.33,52.54902,350.0,31.37255,-0.0234375,0.0,37.0,43.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,6.719307899475098
20,22112502,0,20221125115823,37.4103828,127.1248905,7.0,812.0,14.509804,14.509804,7900.0,3.33,52.54902,350.0,31.37255,-0.0234375,0.0,37.0,43.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,10.115948677062988
21,22112502,0,20221125115824,37.4103758,127.1248701,6.0,798.0,14.509804,14.509804,7900.0,3.52,52.54902,350.0,31.764706,-0.0234375,0.0,43.0,43.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,11.620810508728027
22,22112502,0,20221125115825,37.4103663,127.1248569,6.0,798.0,21.568628,14.509804,7950.0,4.13,52.54902,350.0,31.764706,-0.0234375,0.0,62.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,10.291580200195312
23,22112502,0,20221125115826,37.410354,127.1248481,7.0,924.5,21.568628,16.078432,7950.0,4.13,52.54902,350.0,24.705883,-0.0234375,0.0,62.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,7.287815093994141
24,22112502,0,20221125115827,37.4103404,127.124843,8.0,1098.5,21.568628,16.078432,7960.0,5.47,52.54902,350.0,23.137255,-0.0234375,0.0,62.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,3.0088977813720703
25,22112502,0,20221125115828,37.4103194,127.124838,9.0,1098.5,14.509804,14.509804,7960.0,3.47,52.54902,350.0,23.137255,-0.0234375,0.0,33.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.2153342068195343
26,22112502,0,20221125115829,37.4102985,127.124833,10.0,912.0,14.509804,14.509804,7870.0,3.47,52.54902,350.0,21.568628,-0.0234375,0.0,33.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.3986029326915741
27,22112502,0,20221125115830,37.4102741,127.1248266,10.0,912.0,14.509804,14.509804,7870.0,3.52,52.54902,350.0,21.568628,-0.0234375,0.0,33.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,1.0930265188217163
28,22112502,0,20221125115831,37.4102461,127.1248204,10.0,927.0,14.509804,14.509804,7870.0,3.52,52.54902,350.0,19.215687,-0.0234375,0.0,33.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.62823486328125
29,22112502,0,20221125115832,37.4102215,127.1248157,10.0,823.5,14.509804,13.725491,7900.0,2.47,52.54902,350.0,19.215687,-0.0234375,0.0,32.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.36838823556900024
30,22112502,0,20221125115833,37.4101933,127.1248107,9.0,823.5,14.509804,13.725491,7900.0,2.63,52.54902,350.0,23.137255,-0.0234375,0.0,32.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,2.282998561859131
31,22112502,0,20221125115834,37.4101721,127.1248085,9.0,871.5,14.509804,13.725491,7910.0,2.63,52.54902,350.0,21.17647,-0.0234375,0.0,42.0,43.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,3.839367628097534
32,22112502,0,20221125115835,37.4101472,127.1248095,10.0,905.5,14.509804,13.725491,7910.0,3.47,52.54902,350.0,21.17647,-0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,3.488013505935669
33,22112502,0,20221125115836,37.4101227,127.1248139,9.0,905.5,14.509804,13.725491,7910.0,3.47,53.333332,350.0,20.784313,-0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,5.013713359832764
34,22112502,0,20221125115837,37.4100988,127.1248227,9.0,825.0,14.509804,13.725491,7940.0,2.61,53.333332,350.0,23.529411,-0.0234375,0.0,33.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,3.577141046524048
35,22112502,0,20221125115838,37.4100759,127.1248349,8.0,825.0,14.509804,14.117647,7940.0,2.75,53.333332,350.0,23.529411,-0.0234375,0.0,33.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.26917147636413574
36,22112502,0,20221125115839,37.4100563,127.1248454,6.0,777.5,14.509804,14.117647,7940.0,2.75,53.333332,350.0,30.980392,-0.0234375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-3.361628293991089
37,22112502,0,20221125115840,37.4100394,127.124852,4.0,777.5,14.509804,14.117647,7860.0,3.13,53.333332,350.0,30.980392,-0.0234375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-6.959397792816162
38,22112502,0,20221125115841,37.4100252,127.1248536,0.0,770.5,14.509804,14.117647,7860.0,3.13,53.333332,350.0,31.37255,-0.0234375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-5.588484764099121
39,22112502,0,20221125115842,37.4100181,127.124853,0.0,770.5,14.509804,14.509804,7830.0,3.16,53.333332,350.0,31.37255,0.109375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-1.2861071825027466
40,22112502,0,20221125115843,37.4100146,127.1248525,0.0,761.5,14.509804,14.509804,7830.0,3.16,53.333332,350.0,32.941177,0.109375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.029696784913539886
41,22112502,0,20221125115844,37.4100146,127.1248525,0.0,1017.0,14.509804,15.294118,7830.0,5.02,53.333332,350.0,32.941177,0.109375,0.0,60.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.08902323246002197
42,22112502,0,20221125115845,37.4100146,127.1248525,3.0,1017.0,14.509804,15.294118,7930.0,5.02,53.333332,350.0,34.509804,0.109375,0.0,60.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.593904972076416
43,22112502,0,20221125115846,37.4100146,127.1248525,3.0,788.0,14.509804,15.294118,7930.0,3.44,53.333332,350.0,32.156864,0.109375,0.0,43.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.4177178144454956
44,22112502,0,20221125115847,37.4100217,127.1248532,2.0,788.0,14.509804,14.117647,7860.0,3.27,53.333332,350.0,32.156864,0.109375,0.0,44.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.5696256756782532
45,22112502,0,20221125115848,37.4100323,127.1248541,0.0,757.0,14.509804,14.117647,7860.0,3.27,53.333332,350.0,31.764706,0.109375,0.0,44.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.5863177180290222
46,22112502,0,20221125115849,37.4100358,127.1248544,0.0,756.0,14.509804,14.117647,7860.0,3.16,53.333332,350.0,30.980392,0.109375,0.0,42.0,45.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.08616117388010025
47,22112502,0,20221125115850,37.4100394,127.1248546,0.0,756.0,14.509804,14.117647,7820.0,3.13,53.333332,350.0,30.980392,0.109375,0.0,42.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0010557640343904495
48,22112502,0,20221125115851,37.4100394,127.1248546,0.0,871.0,14.509804,14.117647,7820.0,3.13,53.333332,350.0,22.745098,0.109375,0.0,31.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0008526317542418838
49,22112502,0,20221125115852,37.4100394,127.1248546,0.0,756.5,14.509804,14.117647,7910.0,2.94,53.333332,350.0,31.764706,0.109375,0.0,42.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0010956506012007594
50,22112502,0,20221125115853,37.4100394,127.1248546,0.0,756.5,14.509804,14.117647,7910.0,2.94,53.333332,350.0,31.764706,0.109375,0.0,42.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002195273758843541
51,22112502,0,20221125115854,37.4100394,127.1248546,0.0,759.0,14.509804,14.117647,7910.0,3.02,53.333332,350.0,30.19608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-4.592759069055319e-06
52,22112502,0,20221125115855,37.4100394,127.1248546,0.0,759.0,14.509804,14.117647,7810.0,3.08,53.333332,350.0,30.19608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.00035557764931581914
53,22112502,0,20221125115856,37.4100394,127.1248546,0.0,759.0,14.509804,14.117647,7810.0,3.08,53.333332,350.0,30.19608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0016765613108873367
54,22112502,0,20221125115857,37.4100394,127.1248546,0.0,756.5,14.509804,14.117647,7810.0,3.0,53.333332,350.0,30.19608,0.109375,0.0,42.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.00037198036443442106
55,22112502,0,20221125115858,37.4100394,127.1248546,0.0,756.5,14.509804,14.117647,7810.0,3.0,53.333332,350.0,29.019608,0.109375,0.0,42.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.003074444131925702
56,22112502,0,20221125115859,37.4100394,127.1248546,0.0,762.5,14.509804,14.117647,7810.0,2.97,53.333332,350.0,29.019608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0024362022522836924
57,22112502,0,20221125115900,37.4100394,127.1248546,0.0,762.5,14.509804,14.117647,7950.0,2.97,53.333332,350.0,29.80392,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.004058522172272205
58,22112502,0,20221125115901,37.4100394,127.1248546,0.0,765.0,14.509804,14.117647,7950.0,3.0,53.333332,350.0,29.80392,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002985580824315548
59,22112502,0,20221125115902,37.4100394,127.1248546,0.0,765.0,14.509804,14.117647,7850.0,3.0,53.333332,350.0,29.019608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0027198479510843754
60,22112502,0,20221125115903,37.4100394,127.1248546,0.0,758.0,14.509804,14.117647,7850.0,2.94,53.333332,350.0,29.019608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002935128752142191
61,22112502,0,20221125115904,37.4100394,127.1248546,0.0,758.0,14.509804,14.117647,7850.0,2.91,53.333332,350.0,29.019608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,6.224347453098744e-05
62,22112502,0,20221125115905,37.4100394,127.1248546,0.0,747.0,14.509804,14.117647,7850.0,2.91,53.333332,350.0,29.019608,0.109375,0.0,41.0,48.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,4.3643911340041086e-05
63,22112502,0,20221125115906,37.4100394,127.1248546,0.0,747.0,14.509804,14.117647,7940.0,2.88,53.333332,350.0,29.019608,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002449056599289179
64,22112502,0,20221125115907,37.4100394,127.1248546,0.0,754.5,14.509804,14.117647,7940.0,2.88,53.333332,350.0,28.62745,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.003929263912141323
65,22112502,0,20221125115908,37.4100394,127.1248546,0.0,754.5,14.509804,14.117647,7940.0,2.86,52.156864,350.0,28.62745,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002685095416381955
66,22112502,0,20221125115909,37.4100394,127.1248546,0.0,748.0,14.509804,14.117647,7940.0,2.86,52.156864,350.0,29.019608,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002143711782991886
67,22112502,0,20221125115910,37.4100394,127.1248546,0.0,748.0,14.509804,14.117647,7940.0,2.88,52.156864,350.0,29.019608,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.00292723230086267
68,22112502,0,20221125115911,37.4100394,127.1248546,0.0,746.0,14.509804,14.117647,7910.0,2.88,52.156864,350.0,28.62745,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.001753797521814704
69,22112502,0,20221125115912,37.4100394,127.1248546,0.0,746.0,14.509804,14.117647,7910.0,2.91,52.156864,350.0,28.62745,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0005838844808749855
70,22112502,0,20221125115913,37.4100394,127.1248546,0.0,750.0,14.509804,14.117647,7910.0,2.91,52.156864,350.0,28.235294,0.109375,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0006631538271903992
71,22112502,0,20221125115914,37.4100394,127.1248546,0.0,750.0,14.509804,14.117647,7950.0,2.8,52.156864,350.0,28.235294,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.002740663941949606
72,22112502,0,20221125115915,37.4100394,127.1248546,0.0,748.0,14.509804,14.117647,7950.0,2.8,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0018799349199980497
73,22112502,0,20221125115916,37.4100394,127.1248546,0.0,748.0,14.509804,14.117647,7950.0,2.94,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.00583011656999588
74,22112502,0,20221125115917,37.4100394,127.1248546,0.0,752.5,14.509804,14.117647,7950.0,2.94,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0008090734481811523
75,22112502,0,20221125115918,37.4100394,127.1248546,0.0,752.5,14.509804,14.117647,7950.0,2.88,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.003000437980517745
76,22112502,0,20221125115919,37.4100394,127.1248546,0.0,752.5,14.509804,14.117647,7950.0,2.88,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0008754301816225052
77,22112502,0,20221125115920,37.4100394,127.1248546,0.0,751.5,14.509804,14.117647,7850.0,2.88,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.003483429318293929
78,22112502,0,20221125115921,37.4100394,127.1248546,0.0,751.5,14.509804,14.117647,7850.0,2.88,52.156864,350.0,28.62745,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.001780156628228724
79,22112502,0,20221125115922,37.4100394,127.1248546,0.0,749.5,14.509804,14.117647,7850.0,2.88,52.156864,350.0,28.235294,0.0625,0.0,41.0,49.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0004771002277266234
80,22112502,0,20221125115923,37.4100394,127.1248546,0.0,749.5,14.509804,14.117647,7960.0,2.83,52.156864,350.0,28.235294,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.002746044658124447
81,22112502,0,20221125115924,37.4100394,127.1248546,0.0,745.5,14.509804,14.117647,7960.0,2.83,52.156864,350.0,29.019608,0.0625,0.0,42.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0009917864808812737
82,22112502,0,20221125115925,37.4100394,127.1248546,0.0,737.5,14.509804,14.117647,7820.0,2.91,52.156864,350.0,29.019608,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.004246246535331011
83,22112502,0,20221125115926,37.4100394,127.1248546,0.0,737.5,14.509804,14.117647,7820.0,2.91,52.156864,350.0,27.450981,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0026965246070176363
84,22112502,0,20221125115927,37.4100394,127.1248546,0.0,738.0,14.509804,14.117647,7820.0,2.86,52.156864,350.0,27.450981,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.000720514974091202
85,22112502,0,20221125115928,37.4100394,127.1248546,0.0,738.0,14.509804,14.117647,7850.0,2.83,52.156864,350.0,27.843138,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.00726794870570302
86,22112502,0,20221125115929,37.4100394,127.1248546,0.0,744.0,14.509804,14.117647,7850.0,2.83,52.156864,350.0,27.843138,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.006752926856279373
87,22112502,0,20221125115930,37.4100394,127.1248546,0.0,734.5,14.509804,14.117647,7940.0,2.86,52.156864,350.0,27.843138,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0038944571278989315
88,22112502,0,20221125115931,37.4100394,127.1248546,0.0,734.5,14.509804,14.117647,7940.0,2.86,52.156864,350.0,27.843138,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.004190913867205381
89,22112502,0,20221125115932,37.4100394,127.1248546,0.0,735.5,14.509804,14.117647,7940.0,2.83,52.156864,350.0,26.666666,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0013883445644751191
90,22112502,0,20221125115933,37.4100394,127.1248546,0.0,735.5,14.509804,14.117647,7860.0,2.83,52.156864,350.0,26.666666,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0006404384621419013
91,22112502,0,20221125115934,37.4100394,127.1248546,0.0,742.5,14.509804,14.117647,7860.0,2.86,52.156864,350.0,26.666666,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.005469205789268017
92,22112502,0,20221125115935,37.4100394,127.1248546,0.0,742.5,14.509804,13.725491,7860.0,2.83,52.156864,350.0,26.666666,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.004368752706795931
