_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22080803,0,20220808193536,0.0,0.0,0.0,720.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.018560243770480156
2,22080803,0,20220808193537,0.0,0.0,0.0,720.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,0.04852654039859772
3,22080803,0,20220808193538,0.0,0.0,0.0,720.5,14.509804,14.90196,0.0,0.0,38.431374,0.0,21.17647,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,0.025060227140784264
4,22080803,0,20220808193539,0.0,0.0,0.0,796.5,14.509804,14.90196,8070.0,4.44,38.431374,0.0,21.17647,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.01766672544181347
5,22080803,0,20220808193540,0.0,0.0,0.0,796.5,14.509804,14.90196,8070.0,4.44,38.431374,0.0,20.392157,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.005568990018218756
6,22080803,0,20220808193541,0.0,0.0,0.0,796.5,14.509804,14.117647,8070.0,4.44,38.431374,350.0,20.392157,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.010583543218672276
7,22080803,0,20220808193542,0.0,0.0,0.0,750.0,14.509804,14.117647,8070.0,3.0,38.431374,350.0,20.392157,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.06811752170324326
8,22080803,0,20220808193543,0.0,0.0,0.0,750.0,14.509804,14.117647,8070.0,3.0,38.431374,350.0,17.254902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.037047527730464935
9,22080803,0,20220808193544,0.0,0.0,0.0,750.0,14.509804,14.117647,7860.0,2.91,38.431374,350.0,17.254902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.07162530720233917
10,22080803,0,20220808193545,0.0,0.0,0.0,717.5,14.509804,14.117647,7860.0,2.91,38.431374,350.0,17.254902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.05516485497355461
11,22080803,0,20220808193546,0.0,0.0,0.0,717.5,14.509804,15.294118,7860.0,2.91,38.431374,350.0,21.960785,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.08422758430242538
12,22080803,0,20220808193547,0.0,0.0,0.0,717.5,14.509804,15.294118,7920.0,4.02,38.431374,350.0,21.960785,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.002990268636494875
13,22080803,0,20220808193548,0.0,0.0,0.0,777.0,14.509804,15.294118,7920.0,4.02,38.431374,350.0,21.960785,0.0234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.02222944237291813
14,22080803,0,20220808193549,0.0,0.0,0.0,777.0,14.509804,15.294118,7920.0,4.02,38.431374,350.0,21.568628,0.0234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.018140502274036407
15,22080803,0,20220808193550,0.0,0.0,0.0,777.0,14.509804,14.509804,7920.0,3.52,38.431374,350.0,21.568628,0.0234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.017492050305008888
16,22080803,0,20220808193551,0.0,0.0,0.0,793.0,14.509804,14.509804,7920.0,3.52,38.431374,350.0,21.568628,0.0234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.036283303052186966
17,22080803,0,20220808193552,0.0,0.0,0.0,793.0,14.509804,14.509804,7920.0,3.52,38.431374,350.0,20.392157,0.0234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.008519357070326805
18,22080803,0,20220808193553,0.0,0.0,0.0,793.0,14.90196,14.509804,7920.0,3.52,38.431374,350.0,20.392157,0.0234375,0.0,52.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.007616278249770403
19,22080803,0,20220808193554,0.0,0.0,0.0,794.0,14.90196,14.509804,7920.0,3.5,38.431374,350.0,20.392157,0.0234375,0.0,52.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.006216119509190321
20,22080803,0,20220808193555,0.0,0.0,0.0,794.0,14.90196,14.509804,7920.0,3.5,38.431374,350.0,20.0,0.0234375,0.0,52.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.009175116196274757
