_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020701,0,20230207073933,0.0,0.0,0.0,1168.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020701,0,20230207073934,37.366952,127.1585481,0.0,1168.5,14.509804,15.294118,0.0,0.0,26.666666,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,29.5806827545166
3,23020701,0,20230207073935,37.366952,127.1585481,0.0,1233.0,14.509804,15.294118,7930.0,5.63,26.666666,0.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,19.751678466796875
4,23020701,0,20230207073936,37.366952,127.1585481,0.0,1233.0,14.509804,15.686275,7930.0,5.63,26.666666,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,14.644536018371582
5,23020701,0,20230207073937,37.366952,127.1585481,0.0,1199.5,14.509804,15.686275,7930.0,5.22,26.666666,350.0,21.960785,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-6.013404846191406
6,23020701,0,20230207073938,37.366952,127.1585481,0.0,1199.5,14.509804,15.686275,7970.0,5.55,26.666666,350.0,21.960785,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.07595081627368927
7,23020701,0,20230207073939,37.366952,127.1585481,0.0,1193.5,14.509804,15.686275,7970.0,5.55,26.666666,350.0,21.568628,-0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03507630154490471
8,23020701,0,20230207073940,37.366952,127.1585481,0.0,1141.0,14.509804,15.686275,7880.0,4.55,26.666666,350.0,21.568628,-0.0546875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03498633950948715
9,23020701,0,20230207073941,37.366952,127.1585481,0.0,1141.0,14.509804,14.90196,7880.0,4.55,26.666666,350.0,17.647058,-0.0546875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.035659968852996826
10,23020701,0,20230207073942,37.366952,127.1585481,0.0,1124.5,14.509804,14.90196,7880.0,4.02,26.666666,350.0,18.431372,-0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03454525023698807
11,23020701,0,20230207073943,37.366952,127.1585481,0.0,1124.5,14.509804,14.90196,8040.0,8.3,26.666666,350.0,18.431372,-0.0546875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.028429148718714714
12,23020701,0,20230207073944,37.366952,127.1585481,0.0,967.0,14.509804,14.90196,8040.0,8.3,26.666666,350.0,32.941177,-0.0546875,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03873303160071373
13,23020701,0,20230207073945,37.366952,127.1585481,0.0,967.0,14.509804,16.078432,7980.0,5.47,26.666666,350.0,32.941177,-0.0546875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03247829154133797
14,23020701,0,20230207073946,37.366952,127.1585481,0.0,949.0,14.509804,16.078432,7980.0,5.47,26.666666,350.0,32.156864,-0.0546875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.04135647043585777
15,23020701,0,20230207073947,37.366952,127.1585481,0.0,949.5,14.509804,16.078432,7980.0,5.44,26.666666,350.0,32.156864,-0.0546875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03775438293814659
16,23020701,0,20230207073948,37.366952,127.1585481,0.0,949.5,14.509804,16.078432,7760.0,5.44,26.666666,350.0,32.156864,-0.0546875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03259027376770973
17,23020701,0,20230207073949,37.366952,127.1585481,0.0,945.5,14.509804,16.078432,7760.0,5.38,26.666666,350.0,32.156864,-0.0546875,0.0,47.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.03618035838007927
18,23020701,0,20230207073950,37.366952,127.1585481,0.0,945.5,14.509804,16.078432,7760.0,5.38,26.666666,350.0,31.764706,-0.0546875,0.0,47.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.018742438405752182
