_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080801,0,20230808181851,0.0,0.0,0.0,734.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080801,0,20230808181852,37.4442882,127.1779178,0.0,734.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.05757157877087593
3,23080801,0,20230808181853,37.4442882,127.1779178,0.0,740.5,14.90196,15.294118,7960.0,3.69,43.137257,0.0,24.705883,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.018869897350668907
4,23080801,0,20230808181854,37.4442882,127.1779178,0.0,725.5,14.90196,15.294118,7960.0,3.77,43.137257,350.0,24.705883,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.014980500563979149
5,23080801,0,20230808181855,37.4442882,127.1779178,0.0,725.5,14.90196,15.294118,7840.0,3.66,43.137257,350.0,24.313726,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.014759655110538006
6,23080801,0,20230808181856,37.4442882,127.1779178,0.0,705.5,14.90196,16.078432,8660.0,3.66,43.137257,350.0,25.490196,0.0625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.02364502102136612
7,23080801,0,20230808181857,37.4442882,127.1779178,0.0,728.0,14.90196,16.078432,8660.0,4.91,43.137257,350.0,31.37255,0.0625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.004544169642031193
8,23080801,0,20230808181858,37.4442882,127.1779178,0.0,719.5,14.90196,16.078432,8660.0,4.66,43.137257,350.0,32.54902,0.0625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.010506882332265377
9,23080801,0,20230808181859,37.4442882,127.1779178,0.0,745.5,14.90196,16.078432,9210.0,4.77,43.137257,350.0,32.54902,0.0625,0.0,68.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.028428558260202408
10,23080801,0,20230808181900,37.4442882,127.1779178,0.0,774.0,14.90196,16.470589,9140.0,4.91,43.137257,350.0,32.941177,0.0625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.021559566259384155
11,23080801,0,20230808181901,37.4442853,127.1779149,2.0,774.0,14.90196,16.470589,9140.0,5.02,43.137257,350.0,34.509804,0.0625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.4503803849220276
12,23080801,0,20230808181902,37.4442853,127.1779149,3.0,783.0,14.90196,16.470589,9230.0,5.02,43.137257,350.0,34.509804,0.0625,0.0,69.0,68.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.944390594959259
13,23080801,0,20230808181903,37.4442796,127.1779097,4.0,773.5,14.90196,16.470589,9230.0,5.02,43.137257,350.0,33.72549,0.0625,0.0,68.0,68.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,1.0587235689163208
14,23080801,0,20230808181904,37.4442708,127.1779021,4.0,768.0,14.90196,16.470589,9070.0,4.97,43.137257,350.0,32.54902,0.0625,0.0,69.0,68.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.36636602878570557
