_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120203,0,20221202205110,0.0,0.0,0.0,1481.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120203,0,20221202205111,0.0,0.0,0.0,1481.0,14.509804,19.215687,0.0,0.0,85.4902,0.0,33.333332,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.1274188905954361
3,22120203,0,20221202205112,0.0,0.0,0.0,1481.0,14.509804,19.215687,16920.0,0.0,85.4902,0.0,33.333332,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.1572168618440628
4,22120203,0,20221202205113,37.4412342,127.1734572,0.0,1481.0,14.509804,19.215687,16920.0,11.02,85.4902,0.0,33.333332,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.15210677683353424
5,22120203,0,20221202205114,37.4412342,127.1734572,0.0,1481.0,14.509804,19.215687,16920.0,11.02,85.4902,0.0,33.333332,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.05462106689810753
6,22120203,0,20221202205115,37.4412342,127.1734572,0.0,1523.5,14.509804,19.215687,16920.0,11.02,85.4902,0.0,33.333332,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.10068368911743164
7,22120203,0,20221202205116,37.4412342,127.1734572,0.0,1523.5,14.509804,19.215687,16920.0,11.02,85.4902,350.0,18.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.15831632912158966
8,22120203,0,20221202205117,37.4412342,127.1734572,0.0,1514.5,14.509804,15.686275,16920.0,4.77,85.4902,350.0,18.039215,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.16213425993919373
9,22120203,0,20221202205118,37.4412342,127.1734572,0.0,1514.5,14.509804,15.686275,16880.0,4.77,85.4902,350.0,14.117647,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.1608857810497284
10,22120203,0,20221202205119,37.4412342,127.1734572,0.0,1368.0,14.509804,15.686275,16880.0,4.47,85.4902,350.0,14.117647,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.15499845147132874
