_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23070703,0,20230707154308,0.0,0.0,0.0,781.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23070703,0,20230707154309,0.0,0.0,0.0,781.5,14.90196,15.294118,0.0,0.0,50.980392,0.0,30.980392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.07150131464004517
3,23070703,0,20230707154310,0.0,0.0,0.0,803.0,14.90196,15.294118,7860.0,4.22,50.980392,0.0,29.80392,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.17522795498371124
4,23070703,0,20230707154311,0.0,0.0,0.0,792.5,14.509804,15.294118,7860.0,4.22,50.980392,350.0,30.19608,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.1055842712521553
5,23070703,0,20230707154312,0.0,0.0,0.0,791.5,14.90196,15.294118,7960.0,4.02,50.980392,350.0,30.19608,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,-0.030683375895023346
6,23070703,0,20230707154313,0.0,0.0,0.0,783.0,14.90196,15.294118,7950.0,4.08,50.980392,350.0,30.19608,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,0.06062895804643631
7,23070703,0,20230707154314,0.0,0.0,0.0,788.5,14.90196,15.294118,7950.0,4.0,50.980392,350.0,29.80392,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,-0.011690923012793064
8,23070703,0,20230707154315,0.0,0.0,0.0,788.5,14.90196,15.294118,7850.0,4.05,50.980392,350.0,29.019608,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,0.11153768748044968
9,23070703,0,20230707154316,0.0,0.0,0.0,787.0,14.90196,15.294118,7960.0,4.05,50.980392,350.0,27.058823,0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,-0.004440282005816698
10,23070703,0,20230707154317,0.0,0.0,0.0,797.5,14.90196,15.294118,7960.0,4.0,50.980392,350.0,27.450981,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.082,0.018277015537023544
