_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050701,0,20230507113355,0.0,0.0,0.0,1021.0,14.509804,14.509804,7820.0,3.33,52.941177,350.0,18.039215,0.0703125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.07194654643535614
12,23050701,0,20230507113356,0.0,0.0,0.0,1021.0,14.509804,14.509804,7840.0,3.36,52.941177,350.0,18.039215,0.0703125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.12994839251041412
13,23050701,0,20230507113357,0.0,0.0,0.0,1033.5,14.509804,14.509804,7840.0,3.36,52.941177,350.0,18.431372,0.0703125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.06020807474851608
14,23050701,0,20230507113358,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7840.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.07921597361564636
15,23050701,0,20230507113359,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7850.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.06904993951320648
16,23050701,0,20230507113400,36.0208531,129.3662927,0.0,1023.5,14.509804,14.509804,7850.0,3.38,52.941177,350.0,18.82353,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03991134837269783
17,23050701,0,20230507113401,36.0208531,129.3662927,0.0,1023.5,14.509804,14.509804,7910.0,3.33,52.941177,350.0,18.82353,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.010565138421952724
18,23050701,0,20230507113402,36.0208531,129.3662927,0.0,1026.5,14.509804,14.509804,7910.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.013965215533971786
19,23050701,0,20230507113403,36.0208531,129.3662927,0.0,1027.0,14.509804,14.509804,7910.0,3.36,52.941177,350.0,18.431372,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.01209819782525301
20,23050701,0,20230507113404,36.0208531,129.3662927,0.0,1027.0,14.509804,14.509804,7880.0,3.36,52.941177,350.0,18.82353,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.007266701199114323
21,23050701,0,20230507113405,36.0208531,129.3662927,0.0,1033.0,14.509804,14.509804,7880.0,3.36,52.941177,350.0,18.82353,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.01538203563541174
22,23050701,0,20230507113406,36.0208531,129.3662927,0.0,1033.0,14.509804,14.509804,7880.0,3.36,52.941177,350.0,18.039215,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.038121629506349564
23,23050701,0,20230507113407,36.0208531,129.3662927,0.0,1027.5,14.509804,14.509804,7940.0,3.36,52.941177,350.0,18.039215,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.010296379216015339
24,23050701,0,20230507113408,36.0208531,129.3662927,0.0,1027.5,14.509804,14.509804,7940.0,3.33,52.941177,350.0,18.039215,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.03999940678477287
25,23050701,0,20230507113409,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7940.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0027079894207417965
26,23050701,0,20230507113410,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7940.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.008898032829165459
27,23050701,0,20230507113411,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7940.0,3.33,52.941177,350.0,18.82353,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.012837949208915234
28,23050701,0,20230507113412,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7800.0,3.25,52.941177,350.0,18.82353,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.006454107351601124
29,23050701,0,20230507113413,36.0208531,129.3662927,0.0,1026.0,14.509804,14.509804,7800.0,3.25,52.941177,350.0,18.431372,0.0703125,0.0,32.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.004445523489266634
30,23050701,0,20230507113414,36.0208531,129.3662927,0.0,1017.0,14.509804,14.509804,7800.0,3.33,52.941177,350.0,18.431372,0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0018871324136853218
31,23050701,0,20230507113415,36.0208531,129.3662927,0.0,1017.0,14.509804,14.509804,7970.0,3.27,52.941177,350.0,18.431372,0.0703125,0.0,31.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.009250735864043236
32,23050701,0,20230507113416,36.0208531,129.3662927,0.0,1023.0,14.509804,14.509804,7970.0,3.27,52.941177,350.0,18.431372,0.0703125,0.0,31.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.00833014864474535
33,23050701,0,20230507113417,36.0208531,129.3662927,0.0,1023.0,14.509804,14.509804,7920.0,3.3,52.941177,350.0,18.431372,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0046700178645551205
34,23050701,0,20230507113418,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7920.0,3.3,52.941177,350.0,18.039215,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.004270810633897781
35,23050701,0,20230507113419,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7920.0,3.33,52.941177,350.0,18.039215,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.013431581668555737
36,23050701,0,20230507113420,36.0208531,129.3662927,0.0,1006.5,14.509804,14.509804,7960.0,3.33,52.941177,350.0,18.82353,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0026806220412254333
37,23050701,0,20230507113421,36.0208531,129.3662927,0.0,1017.0,14.509804,14.509804,7960.0,3.3,52.941177,350.0,18.82353,0.0703125,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.006792526226490736
38,23050701,0,20230507113422,36.0208531,129.3662927,0.0,1017.0,14.509804,14.509804,7940.0,3.3,52.941177,350.0,18.82353,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0025108049158006907
39,23050701,0,20230507113423,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7940.0,3.22,52.941177,350.0,18.82353,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.007800538092851639
40,23050701,0,20230507113424,36.0208531,129.3662927,0.0,1017.5,14.509804,14.509804,7940.0,3.36,52.941177,350.0,18.039215,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.01617913506925106
41,23050701,0,20230507113425,36.0208531,129.3662927,0.0,1013.5,14.509804,14.509804,7940.0,3.36,52.941177,350.0,18.039215,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.004759975243359804
42,23050701,0,20230507113426,36.0208531,129.3662927,0.0,1013.5,14.509804,14.509804,7950.0,3.22,52.941177,350.0,18.039215,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.011827289126813412
43,23050701,0,20230507113427,36.0208531,129.3662927,0.0,1029.0,14.509804,14.509804,7950.0,3.22,52.941177,350.0,18.431372,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.016434669494628906
44,23050701,0,20230507113429,36.0208531,129.3662927,0.0,1013.0,14.509804,14.509804,7820.0,3.27,52.941177,350.0,18.431372,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.00934311468154192
45,23050701,0,20230507113429,36.0208531,129.3662927,0.0,1013.0,14.509804,14.509804,7820.0,3.27,52.941177,350.0,18.431372,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.007462615612894297
46,23050701,0,20230507113430,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7820.0,3.27,52.941177,350.0,18.431372,0.046875,0.0,32.0,43.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.008339345455169678
47,23050701,0,20230507113431,36.0208531,129.3662927,0.0,1024.0,14.509804,14.509804,7830.0,3.27,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.005001964513212442
48,23050701,0,20230507113432,36.0208531,129.3662927,0.0,1012.0,14.509804,14.509804,7830.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,31.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.006616521161049604
49,23050701,0,20230507113433,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7860.0,3.33,52.941177,350.0,18.82353,0.046875,0.0,33.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.0002897842787206173
50,23050701,0,20230507113434,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7860.0,3.22,52.941177,350.0,18.82353,0.046875,0.0,33.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.004081537947058678
51,23050701,0,20230507113435,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7870.0,3.22,52.941177,350.0,18.431372,0.046875,0.0,33.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.004235290922224522
52,23050701,0,20230507113436,36.0208531,129.3662927,0.0,1009.0,14.509804,14.509804,7870.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.00658245338127017
53,23050701,0,20230507113437,36.0208531,129.3662927,0.0,1009.0,14.509804,14.509804,7850.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.00320267747156322
54,23050701,0,20230507113438,36.0208531,129.3662927,0.0,1010.0,14.509804,14.509804,7850.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.009684854187071323
55,23050701,0,20230507113439,36.0208531,129.3662927,0.0,1005.5,14.509804,14.509804,7850.0,3.33,52.941177,350.0,18.82353,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.00952331256121397
56,23050701,0,20230507113440,36.0208531,129.3662927,0.0,1005.5,14.509804,14.509804,7940.0,3.33,52.941177,350.0,18.82353,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0055879284627735615
57,23050701,0,20230507113441,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7940.0,3.3,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0005463542183861136
58,23050701,0,20230507113442,36.0208531,129.3662927,0.0,1013.5,14.509804,14.509804,7950.0,3.3,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0028686746954917908
59,23050701,0,20230507113443,36.0208531,129.3662927,0.0,1013.5,14.509804,14.509804,7950.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0010851116385310888
60,23050701,0,20230507113444,36.0208531,129.3662927,0.0,1016.5,14.509804,14.509804,7950.0,3.33,52.941177,350.0,18.431372,0.046875,0.0,32.0,45.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.002407660475000739
61,23050701,0,20230507113445,36.0208531,129.3662927,0.0,1018.5,14.509804,14.509804,7840.0,3.27,52.941177,350.0,18.431372,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0003390817728359252
62,23050701,0,20230507113446,36.0208531,129.3662927,0.0,1018.5,14.509804,14.509804,7940.0,3.41,52.941177,350.0,18.82353,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.010308247059583664
63,23050701,0,20230507113447,36.0208531,129.3662927,0.0,1023.0,14.509804,14.509804,7940.0,3.41,52.941177,350.0,18.039215,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.006808282341808081
64,23050701,0,20230507113448,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7940.0,3.3,52.941177,350.0,18.039215,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.005989698227494955
65,23050701,0,20230507113449,36.0208531,129.3662927,0.0,1011.5,14.509804,14.509804,7850.0,3.3,52.941177,350.0,18.82353,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0037600845098495483
66,23050701,0,20230507113450,36.0208531,129.3662927,0.0,1011.0,14.509804,14.509804,7850.0,3.3,52.941177,350.0,18.039215,0.046875,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.009104466997087002
67,23050701,0,20230507113451,36.0208531,129.3662927,0.0,1003.5,14.509804,14.509804,7960.0,3.25,52.941177,350.0,18.039215,0.0390625,0.0,33.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.006718671415001154
68,23050701,0,20230507113452,36.0208531,129.3662927,0.0,1003.5,14.509804,14.509804,7960.0,3.3,52.941177,350.0,18.82353,0.0390625,0.0,33.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.006417674478143454
69,23050701,0,20230507113453,36.0208531,129.3662927,0.0,1010.0,14.509804,14.509804,7870.0,3.3,52.941177,350.0,18.431372,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.004607699811458588
70,23050701,0,20230507113454,36.0208531,129.3662927,0.0,1009.0,14.509804,14.509804,7870.0,3.25,52.941177,350.0,18.431372,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.004344064276665449
71,23050701,0,20230507113455,36.0208531,129.3662927,0.0,1009.0,14.509804,14.509804,7950.0,3.3,52.941177,350.0,18.431372,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0019436825532466173
72,23050701,0,20230507113456,36.0208531,129.3662927,0.0,1014.5,14.509804,14.509804,7950.0,3.3,52.941177,350.0,18.039215,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0020680506713688374
73,23050701,0,20230507113457,36.0208531,129.3662927,0.0,998.5,14.509804,14.509804,7950.0,3.27,52.941177,350.0,18.82353,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0006760585238225758
74,23050701,0,20230507113458,36.0208531,129.3662927,0.0,998.5,14.509804,14.509804,7950.0,3.25,52.941177,350.0,18.82353,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0025089820846915245
75,23050701,0,20230507113459,36.0208531,129.3662927,0.0,1019.0,14.509804,14.509804,7950.0,3.25,52.941177,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0013366763014346361
76,23050701,0,20230507113500,36.0208531,129.3662927,0.0,1013.5,14.509804,14.509804,7940.0,3.25,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.008653100579977036
77,23050701,0,20230507113501,36.0208531,129.3662927,0.0,1001.0,14.509804,14.509804,7940.0,3.25,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.006144885439425707
78,23050701,0,20230507113502,36.0208531,129.3662927,0.0,1001.0,14.509804,14.509804,7880.0,3.3,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.004502005409449339
79,23050701,0,20230507113503,36.0208531,129.3662927,0.0,1004.0,14.509804,14.509804,7880.0,3.3,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0014397475169971585
80,23050701,0,20230507113504,36.0208531,129.3662927,0.0,1010.0,14.509804,14.509804,7850.0,3.38,52.941177,350.0,18.431372,0.0390625,0.0,33.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.005341293290257454
81,23050701,0,20230507113505,36.0208531,129.3662927,0.0,1010.0,14.509804,14.509804,7850.0,3.27,52.941177,350.0,18.039215,0.0390625,0.0,33.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0038356075529009104
82,23050701,0,20230507113506,36.0208531,129.3662927,0.0,1004.5,14.509804,14.509804,7950.0,3.27,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,4.37694980064407e-05
83,23050701,0,20230507113507,36.0208531,129.3662927,0.0,1004.5,14.509804,14.509804,7950.0,3.25,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0022100163623690605
84,23050701,0,20230507113508,36.0208531,129.3662927,0.0,1009.0,14.509804,14.509804,7950.0,3.25,52.941177,350.0,18.431372,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0013933641603216529
85,23050701,0,20230507113509,36.0208531,129.3662927,0.0,1001.5,14.509804,14.509804,7950.0,3.25,52.941177,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.007069303188472986
86,23050701,0,20230507113510,36.0208531,129.3662927,0.0,1001.5,14.509804,14.509804,7950.0,3.19,52.941177,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.006622332148253918
87,23050701,0,20230507113511,36.0208531,129.3662927,0.0,997.0,14.509804,14.509804,7910.0,3.19,52.941177,350.0,18.82353,0.0390625,0.0,31.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.002178066410124302
88,23050701,0,20230507113512,36.0208531,129.3662927,0.0,997.0,14.509804,14.509804,7910.0,3.36,52.941177,350.0,18.82353,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.003919458948075771
89,23050701,0,20230507113513,36.0208531,129.3662927,0.0,997.0,14.509804,14.509804,7950.0,3.36,53.333332,350.0,18.431372,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.0014117119135335088
90,23050701,0,20230507113514,36.0208531,129.3662927,0.0,1005.5,14.509804,14.509804,7950.0,3.19,53.333332,350.0,18.431372,0.0390625,0.0,31.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0013589897425845265
91,23050701,0,20230507113515,36.0208531,129.3662927,0.0,1005.5,14.509804,14.509804,7950.0,3.19,53.333332,350.0,18.431372,0.0390625,0.0,31.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.00035829516127705574
92,23050701,0,20230507113516,36.0208531,129.3662927,0.0,999.0,14.509804,14.509804,7950.0,3.19,53.333332,350.0,18.039215,0.0390625,0.0,33.0,48.0,0.0,0.0,0.0,13.0,101.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.000977458548732102
