_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061401,0,20230614080004,37.408522,127.1433701,20.0,1232.5,22.745098,14.509804,8220.0,5.63,17.647058,350.0,14.117647,-0.0390625,0.0,61.0,97.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,0.5378159880638123
12,23061401,0,20230614080005,37.4085697,127.1434003,19.0,1009.0,22.745098,16.078432,7970.0,5.19,17.647058,350.0,11.764706,-0.0390625,0.0,47.0,97.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.46282848715782166
13,23061401,0,20230614080006,37.4086146,127.1434274,17.0,884.5,14.509804,14.509804,7970.0,3.02,17.647058,350.0,11.764706,-0.0390625,0.0,40.0,97.0,0.0,-0.0234375,0.0,22.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,0.7900878190994263
14,23061401,0,20230614080007,37.4086569,127.1434512,14.0,884.5,14.509804,14.509804,7860.0,3.94,17.647058,350.0,12.54902,-0.0390625,0.0,49.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.8783935308456421
15,23061401,0,20230614080008,37.4086896,127.1434687,12.0,853.5,14.509804,15.294118,7900.0,3.88,17.647058,350.0,16.470589,-0.0390625,0.0,54.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.49074918031692505
16,23061401,0,20230614080009,37.4087193,127.1434838,7.0,802.0,14.509804,15.294118,7900.0,3.97,17.647058,350.0,19.215687,-0.0390625,0.0,60.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.2062205672264099
17,23061401,0,20230614080010,37.4087392,127.1434938,4.0,779.5,14.509804,15.294118,7950.0,3.97,17.647058,350.0,19.607843,-0.0390625,0.0,60.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.062129124999046326
18,23061401,0,20230614080011,37.4087523,127.1435005,2.0,769.5,14.509804,15.294118,7980.0,4.08,17.647058,350.0,20.0,-0.0390625,0.0,62.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.04861368611454964
19,23061401,0,20230614080012,37.4087589,127.1435039,0.0,766.0,14.509804,15.294118,7980.0,4.19,17.647058,350.0,20.784313,-0.0390625,0.0,62.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.11042261868715286
20,23061401,0,20230614080013,37.4087623,127.1435055,0.0,774.0,14.509804,15.294118,7850.0,4.16,17.647058,350.0,20.392157,-0.0390625,0.0,62.0,97.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.02393224462866783
21,23061401,0,20230614080014,37.4087656,127.1435071,0.0,770.5,14.509804,15.294118,7850.0,4.19,17.647058,350.0,20.784313,-0.0390625,0.0,62.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.03233933076262474
22,23061401,0,20230614080015,37.4087656,127.1435071,0.0,772.0,14.509804,15.294118,7850.0,4.16,18.039215,350.0,20.784313,-0.0390625,0.0,62.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.012220794335007668
23,23061401,0,20230614080016,37.4087656,127.1435071,0.0,772.0,14.509804,14.117647,7850.0,0.25,18.039215,350.0,21.960785,-0.0390625,0.0,95.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.018922630697488785
24,23061401,0,20230614080017,37.4087656,127.1435071,0.0,0.0,14.509804,14.117647,8140.0,0.0,18.039215,350.0,0.0,-0.0390625,0.0,95.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.004243858624249697
25,23061401,0,20230614080018,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8200.0,0.0,18.039215,350.0,0.0,0.0,0.0,96.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.0035318350419402122
26,23061401,0,20230614080019,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8200.0,0.0,18.039215,350.0,0.0,0.0,0.0,97.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.0034126266837120056
27,23061401,0,20230614080020,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8200.0,0.0,18.039215,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.00330367311835289
28,23061401,0,20230614080021,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8280.0,0.0,18.039215,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.004870540462434292
29,23061401,0,20230614080022,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8310.0,0.0,18.039215,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.928,-0.004855626728385687
30,23061401,0,20230614080023,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8310.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.005024261306971312
31,23061401,0,20230614080024,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8380.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.0016278281109407544
32,23061401,0,20230614080025,37.4087656,127.1435071,0.0,0.0,14.509804,11.372549,8410.0,0.0,18.039215,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.003415687009692192
33,23061401,0,20230614080026,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8410.0,0.0,18.039215,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.00033155232085846364
34,23061401,0,20230614080027,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8470.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0029626188334077597
35,23061401,0,20230614080028,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8470.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0022288495674729347
36,23061401,0,20230614080029,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8510.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.008751925081014633
37,23061401,0,20230614080030,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8510.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.045003633946180344
38,23061401,0,20230614080031,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8580.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.018233537673950195
39,23061401,0,20230614080032,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8580.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.004573302809149027
40,23061401,0,20230614080033,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8620.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0018038247944787145
41,23061401,0,20230614080034,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8620.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0034699835814535618
42,23061401,0,20230614080035,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8690.0,0.0,18.039215,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0023991819471120834
43,23061401,0,20230614080036,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8730.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.0023251869715750217
44,23061401,0,20230614080037,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8730.0,0.0,16.078432,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,0.000599966268055141
45,23061401,0,20230614080038,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8730.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.928,-0.0012212611036375165
46,23061401,0,20230614080039,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8790.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,-0.0036352486349642277
47,23061401,0,20230614080040,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8840.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,-0.003138525178655982
48,23061401,0,20230614080041,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8840.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,-0.002953703748062253
49,23061401,0,20230614080042,37.4087656,127.1435071,0.0,0.0,14.509804,17.647058,8840.0,0.0,16.078432,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.0015828628093004227
50,23061401,0,20230614080043,37.4087656,127.1435071,0.0,843.5,14.509804,17.647058,7660.0,0.0,16.078432,350.0,0.0,0.0,0.0,49.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,-0.011172591708600521
51,23061401,0,20230614080044,37.4087656,127.1435071,0.0,843.5,14.509804,14.90196,7880.0,3.47,16.078432,350.0,15.686275,0.0,0.0,49.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.027267955243587494
52,23061401,0,20230614080045,37.4087656,127.1435071,0.0,772.5,14.509804,14.90196,7880.0,3.47,16.078432,350.0,17.254902,0.0,0.0,50.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.010614744387567043
53,23061401,0,20230614080046,37.4087689,127.1435088,0.0,759.5,14.509804,15.294118,7900.0,3.63,16.078432,350.0,19.607843,0.0,0.0,57.0,100.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.0274653360247612
54,23061401,0,20230614080047,37.4087689,127.1435088,0.0,786.0,18.431372,15.294118,7900.0,4.27,16.078432,350.0,21.960785,0.0,0.0,65.0,101.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.05541134253144264
55,23061401,0,20230614080049,37.4087722,127.1435105,5.0,1409.5,18.431372,19.215687,12480.0,10.0,16.078432,350.0,28.62745,0.0,0.0,93.0,101.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.21371613442897797
56,23061401,0,20230614080049,37.4087822,127.1435154,10.0,1409.5,32.54902,31.37255,12480.0,10.0,16.078432,350.0,28.62745,0.0,0.0,93.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,0.14626555144786835
57,23061401,0,20230614080050,37.4088054,127.1435268,13.0,1893.5,32.54902,31.37255,11930.0,19.13,16.078432,350.0,22.745098,0.0,0.0,96.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.34,-0.13118499517440796
58,23061401,0,20230614080051,37.4088352,127.1435413,14.0,1424.5,21.568628,31.37255,11930.0,10.47,16.078432,350.0,18.431372,0.0,0.0,78.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.1933155655860901
59,23061401,0,20230614080052,37.4088687,127.1435567,14.0,1463.0,21.568628,17.647058,9110.0,7.19,16.078432,350.0,18.431372,0.0,0.0,94.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.38167884945869446
60,23061401,0,20230614080053,37.4089023,127.1435715,16.0,1463.0,29.411764,34.901962,9110.0,19.69,16.078432,350.0,31.764706,0.0,0.0,97.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.30856001377105713
61,23061401,0,20230614080054,37.4089427,127.1435889,17.0,1762.5,29.411764,34.901962,10490.0,19.69,16.078432,350.0,23.529411,0.0,0.0,97.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.17502440512180328
62,23061401,0,20230614080055,37.4089832,127.1436058,17.0,1602.5,23.137255,34.901962,10490.0,7.83,16.078432,350.0,17.647058,0.0,0.0,76.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.6240742802619934
63,23061401,0,20230614080056,37.4090241,127.1436216,17.0,1684.5,23.137255,23.137255,12300.0,10.63,16.078432,350.0,20.784313,0.0,0.0,92.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.8385898470878601
64,23061401,0,20230614080057,37.4090686,127.1436376,18.0,1773.0,25.882353,23.529411,12300.0,11.19,16.078432,350.0,20.784313,0.0,0.0,92.0,101.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.7500052452087402
65,23061401,0,20230614080058,37.4091133,127.1436526,19.0,1587.0,14.509804,23.529411,9630.0,8.27,16.078432,350.0,22.352942,0.0,0.0,43.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.6586111783981323
66,23061401,0,20230614080059,37.4091671,127.1436767,16.0,1587.0,14.509804,14.90196,7990.0,8.27,15.294118,350.0,10.588235,0.0,0.0,43.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.7054479122161865
67,23061401,0,20230614080100,37.4092088,127.1436884,14.0,1039.0,14.509804,14.90196,7990.0,3.27,15.294118,350.0,9.803922,0.0,0.0,36.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.5870261192321777
68,23061401,0,20230614080101,37.4092437,127.1436975,11.0,914.5,14.509804,14.509804,7990.0,3.22,15.294118,350.0,11.764706,0.0,0.0,40.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.34,0.5351129770278931
69,23061401,0,20230614080102,37.4092717,127.1437044,10.0,1145.0,28.235294,14.509804,7870.0,5.77,15.294118,350.0,25.09804,0.0,0.0,78.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.5603228211402893
70,23061401,0,20230614080103,37.4092997,127.1437107,12.0,1145.0,28.235294,29.019608,12690.0,13.75,15.294118,350.0,25.09804,0.0390625,0.0,86.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.5388656854629517
71,23061401,0,20230614080104,37.4093313,127.1437173,11.0,1338.5,14.509804,14.90196,12690.0,3.41,15.294118,350.0,20.392157,0.0390625,0.0,86.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.3774360716342926
72,23061401,0,20230614080105,37.4093595,127.1437226,10.0,923.5,14.509804,14.90196,10590.0,3.41,15.294118,350.0,12.941176,0.0390625,0.0,42.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.42400580644607544
73,23061401,0,20230614080106,37.4093877,127.1437277,12.0,1817.0,30.19608,14.90196,10590.0,12.97,15.294118,350.0,33.72549,0.0390625,0.0,98.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.3370232582092285
74,23061401,0,20230614080107,37.4094194,127.1437333,16.0,1693.0,30.19608,29.80392,15670.0,14.86,15.294118,350.0,23.137255,0.0390625,0.0,96.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.18768364191055298
75,23061401,0,20230614080108,37.4094583,127.1437397,17.0,1515.0,18.82353,20.0,15670.0,9.47,15.294118,350.0,23.137255,0.0390625,0.0,52.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.1852966547012329
76,23061401,0,20230614080109,37.4095007,127.1437463,15.0,1515.0,22.745098,20.0,7930.0,5.8,15.294118,350.0,10.588235,0.0390625,0.0,52.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.3542201519012451
77,23061401,0,20230614080110,37.4095396,127.1437517,15.0,1431.0,22.745098,25.09804,10990.0,5.8,15.294118,350.0,16.470589,0.0390625,0.0,68.0,99.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.7025285959243774
78,23061401,0,20230614080111,37.4095822,127.1437568,16.0,1566.0,23.137255,25.09804,10990.0,11.83,15.294118,350.0,18.82353,0.0390625,0.0,87.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.5050339102745056
79,23061401,0,20230614080112,37.4096213,127.1437604,16.0,1564.5,23.137255,19.607843,10990.0,8.16,15.294118,350.0,20.784313,0.0390625,0.0,88.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.7475486993789673
80,23061401,0,20230614080113,37.4096639,127.1437632,17.0,1653.5,25.09804,19.607843,9660.0,10.13,15.294118,350.0,20.784313,0.0390625,0.0,87.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.5599653720855713
81,23061401,0,20230614080114,37.4097067,127.1437652,18.0,1793.5,25.09804,24.705883,13040.0,12.22,15.294118,350.0,20.784313,0.0390625,0.0,94.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.4168146252632141
82,23061401,0,20230614080115,37.409753,127.1437672,19.0,1793.5,23.529411,23.921568,13040.0,11.36,15.294118,350.0,24.313726,0.0390625,0.0,94.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.0974307432770729
83,23061401,0,20230614080116,37.4098027,127.1437692,20.0,1877.0,23.529411,23.921568,9270.0,11.36,15.294118,350.0,17.254902,0.0390625,0.0,79.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.04272117465734482
84,23061401,0,20230614080117,37.4098562,127.1437713,20.0,1864.5,23.921568,23.921568,9270.0,6.77,15.294118,350.0,21.17647,0.0390625,0.0,78.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.04422633722424507
85,23061401,0,20230614080118,37.409906,127.1437733,22.0,2085.5,23.921568,27.058823,15580.0,14.44,15.294118,350.0,24.705883,0.0390625,0.0,94.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.0331423394382
86,23061401,0,20230614080119,37.409963,127.1437758,22.0,1917.0,17.254902,19.215687,15580.0,8.58,15.294118,350.0,9.803922,0.0390625,0.0,43.0,99.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.1589946448802948
87,23061401,0,20230614080120,37.4100199,127.1437782,21.0,1988.5,25.882353,19.215687,8840.0,10.66,15.294118,350.0,9.803922,0.0390625,0.0,82.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.15183091163635254
88,23061401,0,20230614080121,37.4100769,127.1437809,22.0,1940.0,25.882353,23.529411,9950.0,11.63,15.294118,350.0,22.352942,0.0390625,0.0,43.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.02132350020110607
89,23061401,0,20230614080122,37.4101302,127.1437836,23.0,1940.0,20.784313,20.0,9950.0,11.25,15.294118,350.0,18.039215,0.0390625,0.0,43.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.04021402448415756
90,23061401,0,20230614080123,37.4101907,127.1437863,22.0,1974.0,19.215687,20.0,9190.0,11.25,15.294118,350.0,11.764706,0.0390625,0.0,49.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.24597284197807312
91,23061401,0,20230614080124,37.4102477,127.1437884,22.0,1934.5,19.215687,18.039215,9190.0,6.69,15.294118,350.0,12.54902,0.03125,0.0,45.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.23144768178462982
92,23061401,0,20230614080125,37.4103047,127.1437904,22.0,1862.5,19.215687,18.039215,9520.0,7.11,15.294118,350.0,13.725491,0.03125,0.0,48.0,98.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.12531013786792755
