_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
74,23062101,0,20230621073123,37.3669313,127.158549,0.0,878.5,14.509804,14.509804,7940.0,2.97,43.137257,350.0,23.137255,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.04405079782009125
75,23062101,0,20230621073124,37.3669313,127.158549,0.0,882.0,14.509804,14.509804,7880.0,2.91,43.137257,350.0,23.137255,0.0390625,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.6434492468833923
76,23062101,0,20230621073125,37.3669313,127.158549,0.0,886.5,14.509804,14.509804,7880.0,2.94,43.137257,350.0,22.745098,0.0390625,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.7702299952507019
77,23062101,0,20230621073126,37.3669313,127.158549,0.0,884.5,14.509804,14.509804,7830.0,2.91,43.137257,350.0,22.745098,0.0390625,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.6719275116920471
78,23062101,0,20230621073127,37.3669313,127.158549,0.0,878.0,14.509804,14.509804,7890.0,2.94,43.137257,350.0,22.745098,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.11533661186695099
79,23062101,0,20230621073128,37.3669313,127.158549,0.0,877.0,14.509804,14.509804,7890.0,2.94,43.137257,350.0,22.745098,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.13264785706996918
80,23062101,0,20230621073129,37.3669313,127.158549,0.0,856.5,14.509804,14.509804,7940.0,2.91,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.04362817108631134
81,23062101,0,20230621073130,37.3669313,127.158549,0.0,863.0,14.509804,14.509804,7940.0,2.94,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.13183188438415527
82,23062101,0,20230621073131,37.3669313,127.158549,0.0,876.5,14.509804,14.509804,7960.0,2.94,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.43729737401008606
83,23062101,0,20230621073132,37.3669313,127.158549,0.0,863.5,14.509804,14.509804,7940.0,2.88,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.3095807731151581
84,23062101,0,20230621073133,37.3669313,127.158549,0.0,862.0,14.509804,14.509804,7930.0,2.91,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.02236495353281498
85,23062101,0,20230621073134,37.3669313,127.158549,0.0,865.0,14.509804,14.117647,7960.0,3.0,43.137257,350.0,23.529411,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.0740395337343216
86,23062101,0,20230621073135,37.3669313,127.158549,0.0,869.0,14.509804,14.509804,7960.0,2.91,43.137257,350.0,23.529411,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.13381385803222656
87,23062101,0,20230621073136,37.3669313,127.158549,0.0,870.5,14.509804,14.509804,7890.0,2.91,43.137257,350.0,23.529411,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.12554927170276642
88,23062101,0,20230621073137,37.3669313,127.158549,0.0,872.5,14.509804,14.117647,7880.0,2.91,43.137257,350.0,23.137255,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.17496024072170258
89,23062101,0,20230621073138,37.3669313,127.158549,0.0,864.5,14.509804,14.509804,7870.0,2.91,43.137257,350.0,23.137255,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.9660622477531433
90,23062101,0,20230621073139,37.3669313,127.158549,0.0,873.0,14.509804,14.509804,7870.0,2.94,43.137257,350.0,23.137255,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.38857296109199524
91,23062101,0,20230621073140,37.3669313,127.158549,0.0,872.0,14.509804,14.509804,7950.0,2.91,43.137257,350.0,23.137255,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,3.979008197784424
92,23062101,0,20230621073141,37.3669313,127.158549,0.0,872.0,14.509804,14.509804,7950.0,2.88,43.137257,350.0,23.137255,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.1098253726959229
93,23062101,0,20230621073142,37.3669313,127.158549,0.0,855.5,14.509804,14.117647,7920.0,2.91,43.137257,350.0,22.745098,0.0234375,0.0,36.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.673182725906372
94,23062101,0,20230621073143,37.3669313,127.158549,0.0,864.5,14.509804,14.117647,7920.0,2.83,43.137257,350.0,23.137255,0.0234375,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.4388726949691772
95,23062101,0,20230621073144,37.3669313,127.158549,0.0,864.5,14.509804,14.117647,7950.0,2.86,43.137257,350.0,22.745098,0.0234375,0.0,35.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.3064121007919312
