_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041201,0,20230412072222,0.0,0.0,0.0,1075.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041201,0,20230412072223,37.3669313,127.1585587,0.0,1075.5,14.509804,0.0,0.0,0.0,0.0,0.0,18.82353,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.025439085438847542
3,23041201,0,20230412072224,37.3669313,127.1585587,0.0,1075.5,14.509804,14.90196,7950.0,4.08,53.333332,0.0,18.82353,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.03665701299905777
4,23041201,0,20230412072225,37.3669313,127.1585587,0.0,1072.5,14.509804,14.90196,7950.0,4.08,53.333332,0.0,19.215687,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.033516380935907364
5,23041201,0,20230412072226,37.3669313,127.1585587,0.0,1073.5,14.509804,14.90196,7950.0,4.11,53.333332,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.025865228846669197
6,23041201,0,20230412072227,37.3669313,127.1585587,0.0,1073.5,14.509804,14.90196,7930.0,4.11,53.333332,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.02352827414870262
7,23041201,0,20230412072228,37.3669313,127.1585587,0.0,1073.5,14.509804,14.90196,7930.0,4.02,53.333332,350.0,19.215687,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.009271979331970215
8,23041201,0,20230412072229,37.3669313,127.1585587,0.0,1085.5,14.509804,14.90196,7930.0,4.02,53.333332,350.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.029814131557941437
9,23041201,0,20230412072230,37.3669313,127.1585587,0.0,1085.5,14.509804,14.90196,7820.0,4.0,53.333332,350.0,18.431372,-0.046875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.03407404571771622
10,23041201,0,20230412072231,37.3669313,127.1585587,0.0,1080.0,14.509804,14.90196,7820.0,4.0,53.333332,350.0,19.215687,-0.046875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.029698127880692482
