_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101802,0,20221018181859,0.0,0.0,0.0,912.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.29504770040512085
2,22101802,0,20221018181900,0.0,0.0,0.0,912.5,14.509804,14.117647,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,0.10903346538543701
3,22101802,0,20221018181901,0.0,0.0,0.0,922.5,14.509804,14.117647,7850.0,3.41,20.392157,0.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,1.4909132719039917
4,22101802,0,20221018181902,0.0,0.0,0.0,922.5,14.509804,14.117647,7850.0,3.41,20.392157,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-0.3957709074020386
5,22101802,0,20221018181903,0.0,0.0,0.0,753.5,14.509804,14.509804,7850.0,3.72,20.392157,350.0,36.47059,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-0.592773973941803
6,22101802,0,20221018181904,0.0,0.0,0.0,753.5,19.607843,14.509804,8060.0,3.72,20.392157,350.0,36.47059,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.789,-1.65185546875
7,22101802,0,20221018181905,0.0,0.0,3.0,1035.0,19.607843,14.509804,8060.0,4.72,20.392157,350.0,24.705883,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.789,-2.0164365768432617
8,22101802,0,20221018181906,0.0,0.0,4.0,1035.0,19.607843,14.90196,8060.0,4.72,20.392157,350.0,24.705883,0.0625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.789,-1.9728039503097534
9,22101802,0,20221018181907,0.0,0.0,4.0,1008.5,19.607843,14.90196,7920.0,4.88,20.392157,350.0,24.705883,0.0625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.789,-2.494774103164673
10,22101802,0,20221018181908,0.0,0.0,5.0,1008.5,22.745098,14.90196,7920.0,4.88,20.392157,350.0,20.392157,0.0625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.789,-2.783825159072876
