_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23073102,0,20230731181753,0.0,0.0,0.0,779.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0025961752980947495
2,23073102,0,20230731181754,0.0,0.0,0.0,779.5,14.90196,15.686275,8610.0,4.61,24.313726,0.0,29.411764,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.03137398511171341
3,23073102,0,20230731181755,0.0,0.0,0.0,777.5,14.90196,15.686275,8610.0,4.61,24.313726,350.0,29.019608,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.016016758978366852
4,23073102,0,20230731181756,0.0,0.0,0.0,781.0,14.90196,15.686275,8510.0,4.66,24.313726,350.0,28.62745,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.012408268637955189
5,23073102,0,20230731181757,0.0,0.0,0.0,778.5,14.90196,15.686275,8510.0,4.63,24.313726,350.0,28.62745,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.014025970362126827
6,23073102,0,20230731181758,0.0,0.0,0.0,785.5,14.90196,15.686275,8760.0,4.66,24.313726,350.0,28.62745,0.0234375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.01313803344964981
7,23073102,0,20230731181759,0.0,0.0,0.0,785.5,14.90196,16.078432,8760.0,4.63,24.313726,350.0,28.62745,0.0234375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.008903534151613712
8,23073102,0,20230731181800,0.0,0.0,0.0,769.5,14.90196,16.078432,8770.0,4.69,24.313726,350.0,28.62745,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.003244563238695264
9,23073102,0,20230731181801,0.0,0.0,0.0,791.5,14.90196,16.078432,8730.0,4.69,24.313726,350.0,28.62745,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.008008320815861225
10,23073102,0,20230731181802,0.0,0.0,0.0,782.0,14.90196,16.078432,8730.0,4.72,24.313726,350.0,28.235294,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.153,-0.004878348670899868
