_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23042402,0,20230424111325,37.4442846,127.1777878,11.0,1070.5,23.529411,14.509804,7930.0,4.08,13.725491,350.0,28.235294,0.046875,0.0,70.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.082,4.135364055633545
18,23042402,0,20230424111326,37.4442846,127.1777878,11.0,1108.5,23.529411,18.039215,8190.0,6.55,13.725491,350.0,28.235294,0.046875,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.082,2.91983699798584
19,23042402,0,20230424111327,37.4442846,127.1777878,11.0,1108.5,14.509804,14.509804,8190.0,6.55,13.725491,350.0,21.568628,0.046875,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-2.090569496154785
20,23042402,0,20230424111328,37.4442846,127.1777878,11.0,905.5,14.509804,14.509804,8190.0,3.05,13.725491,350.0,22.352942,0.046875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-1.7322568893432617
21,23042402,0,20230424111329,37.4442846,127.1777878,9.0,905.5,14.509804,14.509804,7880.0,3.13,13.725491,350.0,22.352942,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.7543708682060242
22,23042402,0,20230424111330,37.4442846,127.1777878,7.0,836.5,14.509804,14.509804,7880.0,3.13,13.725491,350.0,31.37255,0.046875,0.0,39.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,1.133232831954956
23,23042402,0,20230424111331,37.4442846,127.1777878,7.0,843.5,14.509804,15.294118,7820.0,4.02,13.725491,350.0,31.37255,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-2.412808656692505
24,23042402,0,20230424111332,37.4442846,127.1777878,8.0,843.5,14.509804,15.294118,7820.0,4.02,13.725491,350.0,33.72549,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-0.5596288442611694
25,23042402,0,20230424111333,37.4442846,127.1777878,8.0,828.5,14.509804,15.294118,7820.0,3.8,13.725491,350.0,37.64706,0.046875,0.0,51.0,51.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,1.2696505784988403
26,23042402,0,20230424111334,37.4442846,127.1777878,7.0,828.5,14.509804,15.294118,7950.0,3.86,13.725491,350.0,37.64706,0.046875,0.0,51.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,1.5382643938064575
27,23042402,0,20230424111335,37.4442846,127.1777878,5.0,825.5,14.509804,15.294118,7950.0,3.86,13.725491,350.0,35.686275,0.046875,0.0,51.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.7748197913169861
28,23042402,0,20230424111336,37.4442846,127.1777878,4.0,820.5,14.509804,15.294118,7930.0,4.19,13.725491,350.0,35.686275,0.046875,0.0,52.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,1.9147096872329712
29,23042402,0,20230424111337,37.4442846,127.1777878,3.0,820.5,14.509804,15.294118,7930.0,4.19,13.725491,350.0,36.07843,0.046875,0.0,52.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.6778069138526917
30,23042402,0,20230424111338,37.4442846,127.1777878,3.0,828.0,14.509804,14.90196,7930.0,3.83,13.725491,350.0,34.901962,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-0.9058365821838379
31,23042402,0,20230424111339,37.4442846,127.1777878,2.0,828.0,14.509804,14.90196,7850.0,3.83,13.725491,350.0,34.901962,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-0.07145243138074875
32,23042402,0,20230424111340,37.4442846,127.1777878,0.0,802.5,14.509804,14.90196,7850.0,3.8,13.725491,350.0,36.47059,0.046875,0.0,54.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.19568949937820435
33,23042402,0,20230424111341,37.4442846,127.1777878,0.0,802.5,14.509804,15.294118,7890.0,4.16,13.725491,350.0,36.47059,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,8.355741500854492
34,23042402,0,20230424111342,37.4442846,127.1777878,0.0,802.5,14.509804,14.90196,7890.0,3.77,13.725491,350.0,35.294117,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-6.2255754470825195
35,23042402,0,20230424111343,37.4442846,127.1777878,0.0,801.5,14.509804,14.90196,7800.0,3.77,13.725491,350.0,35.686275,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-10.340616226196289
36,23042402,0,20230424111344,37.4442846,127.1777878,0.0,794.0,14.509804,14.90196,7800.0,3.77,13.725491,350.0,35.686275,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-31.565109252929688
37,23042402,0,20230424111345,37.4442846,127.1777878,0.0,794.0,14.509804,14.90196,7800.0,3.77,14.117647,350.0,34.901962,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,-1.5195832252502441
38,23042402,0,20230424111346,37.4442846,127.1777878,0.0,791.0,14.509804,14.90196,7800.0,3.58,14.117647,350.0,34.901962,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.04512162506580353
39,23042402,0,20230424111347,37.4442846,127.1777878,0.0,791.0,14.509804,14.90196,7800.0,3.58,14.117647,350.0,33.72549,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.5516443252563477
40,23042402,0,20230424111348,37.4442846,127.1777878,3.0,807.5,14.509804,15.294118,7800.0,4.16,14.117647,350.0,33.72549,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.082,0.1501549780368805
41,23042402,0,20230424111349,37.4442846,127.1777878,3.0,807.5,14.509804,15.294118,7870.0,4.16,14.117647,350.0,34.509804,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.010945780202746391
42,23042402,0,20230424111350,37.4442846,127.1777878,4.0,823.0,14.509804,15.294118,7870.0,3.75,14.117647,350.0,30.980392,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.04613303020596504
43,23042402,0,20230424111351,37.4442846,127.1777878,4.0,823.0,14.509804,14.90196,7900.0,3.91,14.117647,350.0,30.980392,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.199117511510849
44,23042402,0,20230424111352,37.4442846,127.1777878,4.0,831.0,14.509804,14.90196,7900.0,3.91,14.117647,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.40947332978248596
45,23042402,0,20230424111353,37.4442846,127.1777878,2.0,831.0,14.509804,14.90196,7900.0,3.91,14.117647,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.1703217625617981
46,23042402,0,20230424111354,37.4442846,127.1777878,0.0,813.0,14.509804,14.90196,7900.0,3.91,14.117647,350.0,34.901962,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.03357966989278793
47,23042402,0,20230424111355,37.4442846,127.1777878,0.0,813.0,14.509804,14.90196,7850.0,4.08,14.117647,350.0,34.901962,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.010434066876769066
48,23042402,0,20230424111356,37.4442846,127.1777878,0.0,809.5,14.509804,14.90196,7850.0,4.08,14.117647,350.0,34.509804,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.014464588835835457
49,23042402,0,20230424111357,37.4442846,127.1777878,0.0,809.5,14.509804,14.90196,7910.0,3.77,14.117647,350.0,34.509804,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.010853320360183716
50,23042402,0,20230424111359,37.4442846,127.1777878,0.0,790.5,14.509804,14.90196,7910.0,3.72,14.117647,350.0,32.941177,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0271958876401186
51,23042402,0,20230424111359,37.4442846,127.1777878,0.0,790.5,14.509804,14.90196,7910.0,3.72,14.117647,350.0,32.941177,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0
52,23042402,0,20230424111400,37.4442846,127.1777878,0.0,790.5,14.509804,14.90196,7970.0,3.72,14.117647,350.0,34.117645,0.046875,0.0,50.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.00853817816823721
53,23042402,0,20230424111401,37.4442846,127.1777878,0.0,791.5,14.509804,14.90196,7970.0,3.75,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.008205825462937355
54,23042402,0,20230424111402,37.4442846,127.1777878,0.0,791.5,14.509804,14.90196,7820.0,4.05,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.016331592574715614
55,23042402,0,20230424111403,37.4442846,127.1777878,0.0,792.0,14.509804,14.90196,7820.0,4.05,14.117647,350.0,32.54902,0.046875,0.0,48.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.014702100306749344
56,23042402,0,20230424111404,37.4442846,127.1777878,0.0,792.0,14.509804,15.294118,7820.0,4.22,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0170295350253582
57,23042402,0,20230424111405,37.4442846,127.1777878,0.0,788.5,14.509804,15.294118,7910.0,4.22,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.017431462183594704
58,23042402,0,20230424111406,37.4442846,127.1777878,0.0,786.0,14.509804,15.294118,7910.0,4.13,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.016164621338248253
59,23042402,0,20230424111407,37.4442846,127.1777878,0.0,786.0,14.509804,15.294118,7910.0,4.19,14.117647,350.0,32.156864,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.008142653852701187
60,23042402,0,20230424111408,37.4442846,127.1777878,0.0,779.0,14.509804,15.294118,7910.0,4.19,14.117647,350.0,32.54902,0.046875,0.0,48.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.005936106201261282
61,23042402,0,20230424111409,37.4442846,127.1777878,0.0,779.0,14.509804,15.294118,7910.0,4.11,14.117647,350.0,32.54902,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.009710189886391163
62,23042402,0,20230424111410,37.4442846,127.1777878,0.0,781.5,14.509804,15.294118,7840.0,4.11,14.117647,350.0,32.156864,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.020025545731186867
63,23042402,0,20230424111411,37.4442846,127.1777878,0.0,774.5,14.509804,15.294118,7840.0,4.05,14.117647,350.0,32.156864,0.046875,0.0,47.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.016195980831980705
64,23042402,0,20230424111412,37.4442846,127.1777878,0.0,774.5,14.509804,14.90196,7840.0,4.05,14.117647,350.0,32.156864,0.046875,0.0,47.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.0012741031823679805
65,23042402,0,20230424111413,37.4442846,127.1777878,0.0,782.5,14.509804,14.90196,7870.0,4.11,14.117647,350.0,30.588236,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.0066660987213253975
66,23042402,0,20230424111414,37.4442846,127.1777878,0.0,782.5,14.509804,15.294118,7870.0,4.02,14.117647,350.0,30.588236,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.009331407025456429
67,23042402,0,20230424111415,37.4442846,127.1777878,0.0,769.5,14.509804,15.294118,7870.0,4.02,14.117647,350.0,32.941177,0.046875,0.0,47.0,55.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.00816629733890295
68,23042402,0,20230424111416,37.4442846,127.1777878,0.0,788.0,14.509804,15.294118,7850.0,4.36,14.117647,350.0,32.941177,0.046875,0.0,47.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.013178182765841484
69,23042402,0,20230424111417,37.4442846,127.1777878,0.0,788.0,14.509804,15.294118,7850.0,4.36,14.509804,350.0,30.19608,0.046875,0.0,47.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.00957880262285471
70,23042402,0,20230424111418,37.4442846,127.1777878,0.0,776.0,14.509804,15.294118,7900.0,3.88,14.509804,350.0,30.980392,0.046875,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.012110642157495022
71,23042402,0,20230424111419,37.4442846,127.1777878,0.0,776.0,14.509804,15.294118,7900.0,4.02,14.509804,350.0,30.980392,0.046875,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.006058432161808014
72,23042402,0,20230424111420,37.4442846,127.1777878,0.0,785.0,14.509804,15.294118,7970.0,4.02,14.509804,350.0,30.19608,0.046875,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.018819548189640045
73,23042402,0,20230424111421,37.4442846,127.1777878,0.0,786.0,14.509804,15.294118,7970.0,3.88,14.509804,350.0,30.19608,0.046875,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.016608014702796936
74,23042402,0,20230424111422,37.4442846,127.1777878,0.0,786.0,14.509804,14.90196,7960.0,3.94,14.509804,350.0,30.19608,0.046875,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.012840335257351398
75,23042402,0,20230424111423,37.4442846,127.1777878,0.0,776.5,14.509804,14.90196,7960.0,3.94,14.509804,350.0,30.588236,0.046875,0.0,47.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.00040563676157034934
76,23042402,0,20230424111424,37.4442846,127.1777878,0.0,776.5,14.509804,15.294118,7960.0,3.88,14.509804,350.0,30.588236,0.046875,0.0,47.0,56.0,0.0,-0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.00849926844239235
77,23042402,0,20230424111425,37.4442846,127.1777878,0.0,779.0,14.509804,15.294118,7800.0,3.88,14.509804,350.0,30.588236,0.046875,0.0,47.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.0020875809714198112
78,23042402,0,20230424111426,37.4442846,127.1777878,0.0,778.5,14.509804,15.294118,7800.0,3.8,14.509804,350.0,30.588236,0.046875,0.0,48.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.0013716404791921377
79,23042402,0,20230424111427,37.4442846,127.1777878,0.0,778.5,14.509804,14.90196,7800.0,3.8,14.509804,350.0,29.411764,0.046875,0.0,48.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.012259986251592636
80,23042402,0,20230424111428,37.4442846,127.1777878,0.0,785.0,14.509804,14.90196,7880.0,3.77,14.509804,350.0,29.411764,0.046875,0.0,48.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.002180214738473296
81,23042402,0,20230424111429,37.4442846,127.1777878,0.0,785.0,14.509804,14.90196,7880.0,3.69,14.509804,350.0,29.411764,0.046875,0.0,48.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.011217087507247925
82,23042402,0,20230424111430,37.4442846,127.1777878,0.0,779.0,14.509804,14.90196,7880.0,3.69,14.509804,350.0,30.19608,0.046875,0.0,48.0,56.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.016103314235806465
83,23042402,0,20230424111431,37.4442846,127.1777878,0.0,777.0,14.509804,14.90196,7950.0,3.63,14.509804,350.0,30.19608,0.046875,0.0,48.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.017682893201708794
84,23042402,0,20230424111432,37.4442846,127.1777878,0.0,777.0,14.509804,14.90196,7910.0,3.63,14.509804,350.0,30.19608,0.046875,0.0,48.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.01052671205252409
85,23042402,0,20230424111433,37.4442846,127.1777878,0.0,779.5,14.509804,14.90196,7910.0,3.69,14.509804,350.0,30.19608,0.046875,0.0,49.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.01618407480418682
86,23042402,0,20230424111434,37.4442846,127.1777878,0.0,779.5,14.509804,14.90196,7910.0,3.52,14.509804,350.0,30.19608,0.046875,0.0,49.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.020489178597927094
87,23042402,0,20230424111435,37.4442846,127.1777878,0.0,783.0,14.509804,14.90196,7950.0,3.52,14.509804,350.0,29.80392,0.046875,0.0,48.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.01274512056261301
88,23042402,0,20230424111436,37.4442846,127.1777878,0.0,783.0,14.509804,14.90196,7950.0,3.5,14.509804,350.0,29.80392,0.046875,0.0,48.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.021736253052949905
89,23042402,0,20230424111437,37.4442846,127.1777878,0.0,781.0,14.509804,14.90196,7950.0,3.5,14.509804,350.0,30.19608,0.046875,0.0,48.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.007352772634476423
90,23042402,0,20230424111438,37.4442846,127.1777878,0.0,776.5,14.509804,14.90196,7960.0,3.58,14.509804,350.0,29.80392,0.046875,0.0,49.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.009903701022267342
91,23042402,0,20230424111439,37.4442846,127.1777878,0.0,776.5,14.509804,14.90196,7960.0,3.63,14.509804,350.0,29.80392,0.046875,0.0,49.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.01283703651279211
92,23042402,0,20230424111440,37.4442846,127.1777878,0.0,780.0,14.509804,14.90196,7970.0,3.63,14.509804,350.0,29.411764,0.046875,0.0,47.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.00012136117584304884
